LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6688
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993312,0.0075252759
993313,0.0056899125
993314,0.01074865
993315,0.0061961454
993316,0.012670181
993317,0.0061975815
993318,0.0064359778
993319,0.006439568
993320,0.010549747
993321,0.0061372644
993322,0.011949966
993323,0.017500574
993324,0.010049977
993325,0.0092349779
993326,0.0066004135
993327,0.0097196689
993328,0.0089972997
993329,0.0062751323
993330,0.0069170785
993331,0.014744658
993332,0.0088465074
993333,0.016983045
993334,0.0059713926
993335,0.0062758503
993336,0.0054656984
993337,0.006204044
993338,0.0060783834
993339,0.0058356789
993340,0.0091667622
993341,0.0060546873
993342,0.0087251551
993343,0.013775276
993344,0.012260168
993345,0.011917653
993346,0.0059455424
993347,0.037663717
993348,0.0052520847
993349,0.0060345819
993350,0.015633179
993351,0.0066470876
993352,0.0088493796
993353,0.0062507181
993354,0.0056847101
993355,0.0073156022
993356,0.0063699163
993357,0.018029068
993358,0.0060891546
993359,0.006058278
993360,0.006226304
993361,0.0091947671
993362,0.0063289865
993363,0.0055999937
993364,0.010505947
993365,0.0079790903
993366,0.0066880169
993367,0.0093010394
993368,0.0062334845
993369,0.0085678995
993370,0.0097893206
993371,0.0092895506
993372,0.0071762982
993373,0.0068423999
993374,0.010213695
993375,0.0067124311
993376,0.0074211569
993377,0.0064180261
993378,0.0088350186
993379,0.019749541
993380,0.010519186
993381,0.0065487134
993382,0.0058852253
993383,0.0061724493
993384,0.011752499
993385,0.017876837
993386,0.0088041415
993387,0.0064869602
993388,0.012056957
993389,0.006049661
993390,0.011873133
993391,0.009031767
993392,0.013475127
993393,0.0080006318
993394,0.0060798195
993395,0.0063490923
993396,0.02053869
993397,0.0061351103
993398,0.0090877758
993399,0.0087732654
993400,0.0091839954
993401,0.017313879
993402,0.0089520626
993403,0.0063842773
993404,0.0038728339
993405,0.0062758503
993406,0.0063368855
993407,0.0069163605
993408,0.0061099781
993409,0.012677361
993410,0.0063060089
993411,0.022138771
993412,0.0094360355
993413,0.0062622069
993414,0.0082084043
993415,0.0064941407
993416,0.0071159811
993417,0.0091710705
993418,0.0068423999
993419,0.01474753
993420,0.013789861
993421,0.023528693
993422,0.0083567901
993423,0.0061911191
993424,0.0063304226
993425,0.0061975815
993426,0.0073350128
993427,0.012447582
993428,0.0064144358
993429,0.00641659
993430,0.0065487134
993431,0.0073235007
993432,0.015847599
993433,0.01520278
993434,0.0092945769
993435,0.0059857536
993436,0.0060388902
993437,0.0058335247
993438,0.010850171
993439,0.006153062
993440,0.008826402
993441,0.0073594037
993442,0.0062988279
993443,0.020413747
993444,0.011918371
993445,0.008811322
993446,0.0064266431
993447,0.0054790182
993448,0.0061817844
993449,0.0062586167
993450,0.0082620056
993451,0.0091330139
993452,0.0076128789
993453,0.0064460305
993454,0.0060317097
993455,0.0062449737
993456,0.0065321978
993457,0.0063620172
993458,0.0092529301
993459,0.0065300437
993460,0.0088508856
993461,0.014855239
993462,0.017666446
993463,0.0058235661
993464,0.008650477
993465,0.0094317272
993466,0.01055262
993467,0.012214212
993468,0.0061860927
993469,0.0061006434
993470,0.014244887
993471,0.0091409124
993472,0.0061853747
993473,0.0061372644
993474,0.014865292
993475,0.007056382
993476,0.0033483205
993477,0.0091825593
993478,0.011415728
993479,0.0062061981
993480,0.010398236
993481,0.012063419
993482,0.0089843748
993483,0.0092479037
993484,0.011760398
993485,0.016383272
993486,0.0091760969
993487,0.0095724668
993488,0.014879653
993489,0.0071030562
993490,0.0063770968
993491,0.005342273
993492,0.009662224
993493,0.012466969
993494,0.0089980178
993495,0.0062744142
993496,0.0091567095
993497,0.009662224
993498,0.0090813134
993499,0.020542279
993500,0.0062076342
993501,0.0089104148
993502,0.018808881
993503,0.0059390799
993504,0.014719525
993505,0.0092414403
993506,0.020873304
993507,0.01780216
993508,0.011982996
993509,0.0085064089
993510,0.0052534081
993511,0.023097752
993512,0.009031767
993513,0.0061236215
993514,0.0062514362
993515,0.0061430088
993516,0.0062464098
993517,0.008076746
993518,0.011987304
993519,0.0066262637
993520,0.0064934227
993521,0.0090856217
993522,0.0062593347
993523,0.011903292
993524,0.0064833695
993525,0.0091969213
993526,0.009266573
993527,0.012798714
993528,0.0071217255
993529,0.0062385108
993530,0.0090827495
993531,0.010548311
993532,0.0074520335
993533,0.0093211457
993534,0.012132353
993535,0.011997358
993536,0.013476563
993537,0.0062500001
993538,0.0075949277
993539,0.0064223344
993540,0.0096162688
993541,0.013131369
993542,0.0061379825
993543,0.013268769
993544,0.0049587595
993545,0.012005975
993546,0.010085065
993547,0.0061702952
993548,0.0063598631
993549,0.0061947093
993550,0.0050704819
993551,0.0089613972
993552,0.0060446346
993553,0.0091337319
993554,0.0028509635
993555,0.006571691
993556,0.020196892
993557,0.011392033
993558,0.014992389
993559,0.016842768
993560,0.012120864
993561,0.0059850356
993562,0.0061121322
993563,0.0094870171
993564,0.0060029873
993565,0.0082720593
993566,0.0093225818
993567,0.0078584561
993568,0.011864516
993569,0.011827177
993570,0.0049107494
993571,0.011823587
