LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1349
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998651,0.011520478
998652,0.0071603488
998653,0.009154534
998654,0.0015335174
998655,0.0089133522
998656,0.0181341
998657,0.0091127334
998658,0.0063158441
998659,0.011080546
998660,0.0087187793
998661,0.0060217655
998662,0.014618475
998663,0.0090698246
998664,0.0077876123
998665,0.010184363
998666,0.0063705905
998667,0.0085134795
998668,0.008779075
998669,0.0088193947
998670,0.0091500944
998671,0.0085874619
998672,0.018573923
998673,0.017934719
998674,0.0065089371
998675,0.006304007
998676,0.0064841532
998677,0.0088896779
998678,0.011932188
998679,0.014643629
998680,0.0090861004
998681,0.009256999
998682,0.0061737983
998683,0.011877071
998684,0.012061287
998685,0.0094497222
998686,0.018566525
998687,0.015764456
998688,0.012040202
998689,0.012298029
998690,0.0092026219
998691,0.006427187
998692,0.0090583572
998693,0.012288411
998694,0.0059129768
998695,0.006467137
998696,0.0099102594
998697,0.017815607
998698,0.009643185
998699,0.018809186
998700,0.0062610973
998701,0.0093520656
998702,0.015876539
998703,0.01829982
998704,0.006061268
998705,0.0087062027
998706,0.0089632897
998707,0.018495502
998708,0.014830433
998709,0.012772254
998710,0.0092600463
998711,0.009480794
998712,0.012433046
998713,0.017791193
998714,0.010932691
998715,0.012111595
998716,0.007191421
998717,0.011783484
998718,0.0064175692
998719,0.011477569
998720,0.010143456
998721,0.0028071664
998722,0.0077725495
998723,0.018154075
998724,0.018264677
998725,0.0093479967
998726,0.0026544714
998727,0.0061353277
998728,0.01035491
998729,0.0088526867
998730,0.0017948992
998731,0.0091819074
998732,0.0094645182
998733,0.01163922
998734,0.0057942709
998735,0.0061164624
998736,0.0064397641
998737,0.0063565341
998738,0.0082094604
998739,0.0070822975
998740,0.015116744
998741,0.011249704
998742,0.0062525892
998743,0.0062618372
998744,0.0062045013
998745,0.0087713068
998746,0.0064675072
998747,0.010360683
998748,0.0063569038
998749,0.0091556432
998750,0.0091205016
998751,0.0090457797
998752,0.014318477
998753,0.0090198861
998754,0.017828554
998755,0.0088245738
998756,0.010791061
998757,0.0081940368
998758,0.0090394914
998759,0.0091179125
998760,0.0066014146
998761,0.001956729
998762,0.012287672
998763,0.0080118831
998764,0.0065281722
998765,0.012505919
998766,0.011992853
998767,0.012053888
998768,0.018383048
998769,0.010442728
998770,0.00670277
998771,0.010191761
998772,0.012139708
998773,0.0089828949
998774,0.0065958658
998775,0.014695046
998776,0.017730528
998777,0.0099498406
998778,0.006447162
998779,0.0082301432
998780,0.0065440787
998781,0.0054140771
998782,0.0074126273
998783,0.0065070875
998784,0.0062958687
998785,0.007012655
998786,0.0066716974
998787,0.0092865918
998788,0.0090217358
998789,0.012119362
998790,0.014880371
998791,0.018365294
998792,0.0092085404
998793,0.0089514526
998794,0.016218064
998795,0.0088967066
998796,0.010686257
998797,0.0091541633
998798,0.0079864329
998799,0.010836884
998800,0.01735137
998801,0.0090343133
998802,0.0063032671
998803,0.0064922911
998804,0.0089081731
998805,0.0015445568
998806,0.010161059
998807,0.014572976
998808,0.0090975678
998809,0.018623121
998810,0.012604315
998811,0.010967722
998812,0.0091586029
998813,0.011922571
998814,0.0082933828
998815,0.0051045748
998816,0.0026105403
998817,0.0059281783
998818,0.0065540662
998819,0.011857096
998820,0.010316052
998821,0.018241374
998822,0.0061893347
998823,0.0062148585
998824,0.0063299006
998825,0.01476089
998826,0.0062052407
998827,0.015133759
998828,0.0063428474
998829,0.0087376451
998830,0.010063033
998831,0.0169404
998832,0.0089951027
998833,0.015425619
998834,0.006417939
998835,0.011891498
998836,0.012038352
998837,0.0068022758
998838,0.018356785
998839,0.0084294938
998840,0.0065566553
998841,0.006795987
998842,0.01776123
998843,0.0094933715
998844,0.0067626955
998845,0.0067789713
998846,0.012526263
998847,0.0082820579
998848,0.01451268
998849,0.017989835
998850,0.0064009232
998851,0.018478855
998852,0.0065518464
998853,0.017390581
998854,0.018348647
998855,0.0092151985
998856,0.0088549061
998857,0.014914033
998858,0.0086684721
998859,0.011149828
998860,0.0089122429
998861,0.0096472669
998862,0.0089858547
998863,0.010117779
998864,0.0069924095
998865,0.018403023
998866,0.0089865942
998867,0.010110011
998868,0.0086351801
998869,0.0099391127
998870,0.0067575164
998871,0.0062855114
998872,0.0094456524
998873,0.0061601116
998874,0.0056258966
998875,0.0087520713
998876,0.0063898261
998877,0.01225216
998878,0.009470067
998879,0.0090868399
998880,0.011708023
998881,0.0077187326
998882,0.011588172
998883,0.010692382
998884,0.0075284089
998885,0.012707889
998886,0.0089451643
998887,0.0092914002
998888,0.0056396178
998889,0.0064552999
998890,0.013640063
998891,0.011951793
998892,0.0061538233
998893,0.011974728
998894,0.016265022
998895,0.0069975881
998896,0.0082035819
998897,0.0099542793
998898,0.01407207
998899,0.010029741
998900,0.011967699
998901,0.0094164303
998902,0.0064275567
998903,0.018720407
998904,0.014855587
998905,0.01825876
998906,0.018762207
998907,0.011710612
998908,0.0095085371
998909,0.011976947
998910,0.013053386
998911,0.0066583809
998912,0.0097793117
998913,0.009141217
998914,0.010873535
998915,0.0071599786
998916,0.0022244251
998917,0.0048581003
998918,0.0098958332
998919,0.018732244
998920,0.018307587
998921,0.010882118
998922,0.0071677468
998923,0.0089226002
998924,0.011943655
998925,0.0063953744
998926,0.012077932
998927,0.0083600665
998928,0.013526302
998929,0.0092817824
998930,0.0090942383
998931,0.0069898199
998932,0.011815666
998933,0.011712831
998934,0.0063861269
998935,0.0089669889
998936,0.0087043531
998937,0.018210672
998938,0.018105246
998939,0.0091378875
998940,0.0068370472
998941,0.01200506
998942,0.0071596089
998943,0.014703924
998944,0.0067871092
998945,0.0070075756
998946,0.0094204992
998947,0.018424479
998948,0.012086071
998949,0.0080847126
998950,0.012424909
998951,0.014695786
998952,0.011423562
998953,0.011345881
998954,0.018193655
998955,0.018347537
998956,0.0065814392
998957,0.0063032671
998958,0.0089988019
998959,0.011777196
998960,0.0088426992
998961,0.0063565341
998962,0.012285822
998963,0.006451231
998964,0.014733517
998965,0.0011548605
998966,0.0090801818
998967,0.013419227
998968,0.0058974773
998969,0.0063957446
998970,0.0076467805
998971,0.0087890625
998972,0.0087450435
998973,0.011149089
998974,0.0062618372
998975,0.01480343
998976,0.0087206289
998977,0.0078317719
998978,0.0090897996
998979,0.010848721
998980,0.0076053506
998981,0.011860426
998982,0.01381374
998983,0.015248802
998984,0.008135465
998985,0.013613963
998986,0.012691244
998987,0.011730587
998988,0.0062696054
998989,0.0090975678
998990,0.009812234
998991,0.0064353249
998992,0.018655304
998993,0.018468868
998994,0.0097441701
998995,0.0021951676
998996,0.017582195
998997,0.0062200371
998998,0.0072957356
998999,0.0061730589
999000,0.0092976885
999001,0.0081872186
999002,0.0063151042
999003,0.017767519
999004,0.010162168
999005,0.012402344
999006,0.0064778645
999007,0.0073456736
999008,0.0090468898
999009,0.011973618
999010,0.007676743
999011,0.0087476326
999012,0.017036207
999013,0.011894087
999014,0.0067471592
999015,0.018568374
999016,0.0082259998
999017,0.0091205016
999018,0.0092311054
999019,0.0088330815
999020,0.0071115205
999021,0.0090698246
999022,0.0096642701
999023,0.002033724
999024,0.0087635387
999025,0.0093690818
999026,0.015400465
999027,0.0064024031
999028,0.011738355
999029,0.018270597
999030,0.0093986746
999031,0.0063047465
999032,0.014341412
999033,0.015563595
999034,0.017251495
999035,0.0081979465
999036,0.0086396188
999037,0.018595377
999038,0.0061430959
999039,0.0074692233
999040,0.0066250889
999041,0.011457843
999042,0.0091086645
999043,0.012065356
999044,0.018215111
999045,0.018270597
999046,0.018519176
999047,0.006376483
999048,0.018395996
999049,0.010273663
999050,0.018539522
999051,0.0087912818
999052,0.008874882
999053,0.0091674803
999054,0.015023476
999055,0.014244866
999056,0.008992143
999057,0.012354625
999058,0.0069339639
999059,0.010704087
999060,0.01496582
999061,0.0073859938
999062,0.014757561
999063,0.0087757455
999064,0.0087572504
999065,0.0087080523
999066,0.013739306
999067,0.0088874586
999068,0.018828791
999069,0.017919552
999070,0.0063654119
999071,0.0096846148
999072,0.018419301
999073,0.0079920702
