LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:52,0                 
Time,Ampl
-3.703671e-08,-0.0040887293
-3.693671e-08,-0.0041023725
-3.683671e-08,-0.0041124253
-3.673671e-08,-0.0041131434
-3.663671e-08,-0.0041038086
-3.653671e-08,-0.0040887293
-3.643671e-08,-0.0040743681
-3.633671e-08,-0.0040671875
-3.623671e-08,-0.0040700597
-3.613671e-08,-0.0040815487
-3.603671e-08,-0.0040937557
-3.593671e-08,-0.0041016544
-3.583671e-08,-0.0041016544
-3.573671e-08,-0.0040944738
-3.563671e-08,-0.004085139
-3.553671e-08,-0.0040786765
-3.543671e-08,-0.0040772403
-3.533671e-08,-0.0040786765
-3.523671e-08,-0.0040801126
-3.513671e-08,-0.0040786765
-3.503671e-08,-0.0040750862
-3.493671e-08,-0.004072932
-3.483671e-08,-0.0040772403
-3.473671e-08,-0.0040901654
-3.463671e-08,-0.004108835
-3.453671e-08,-0.0041260685
-3.443671e-08,-0.0041332491
-3.433671e-08,-0.0041246324
-3.423671e-08,-0.0041016544
-3.413671e-08,-0.00407365
-3.403671e-08,-0.0040513902
-3.393671e-08,-0.0040442096
-3.383671e-08,-0.0040549805
-3.373671e-08,-0.0040772403
-3.363671e-08,-0.0041002183
-3.353671e-08,-0.0041131434
-3.343671e-08,-0.0041117073
-3.333671e-08,-0.0041002183
-3.323671e-08,-0.0040858571
-3.313671e-08,-0.0040786765
-3.303671e-08,-0.0040837029
-3.293671e-08,-0.0040980641
-3.283671e-08,-0.0041145795
-3.273671e-08,-0.0041246324
-3.263671e-08,-0.0041239143
-3.253671e-08,-0.0041152976
-3.243671e-08,-0.0041052447
-3.233671e-08,-0.0041016544
-3.223671e-08,-0.004108117
-3.213671e-08,-0.0041231962
-3.203671e-08,-0.0041389936
-3.193671e-08,-0.0041476103
-3.183671e-08,-0.0041454561
-3.173671e-08,-0.0041346852
-3.163671e-08,-0.0041217601
-3.153671e-08,-0.0041131434
-3.143671e-08,-0.0041138614
-3.133671e-08,-0.0041231962
-3.123671e-08,-0.0041361213
-3.113671e-08,-0.0041476103
-3.103671e-08,-0.0041540728
-3.093671e-08,-0.0041576631
-3.083671e-08,-0.0041619715
-3.073671e-08,-0.0041705882
-3.063671e-08,-0.0041835133
-3.053671e-08,-0.0041971565
-3.043671e-08,-0.0042050551
-3.033671e-08,-0.0042050551
-3.023671e-08,-0.0041978745
-3.013671e-08,-0.0041906939
-3.003671e-08,-0.004191412
-2.993671e-08,-0.0042050551
-2.983671e-08,-0.0042301873
-2.973671e-08,-0.0042581916
-2.963671e-08,-0.0042790154
-2.953671e-08,-0.0042854779
-2.943671e-08,-0.0042768612
-2.933671e-08,-0.0042603458
