LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:49,0                 
Time,Ampl
-3.705274e-08,-0.0057905331
-3.695274e-08,-0.0057862247
-3.685274e-08,-0.0057847886
-3.675274e-08,-0.005789815
-3.665274e-08,-0.0058020221
-3.655274e-08,-0.0058185375
-3.645274e-08,-0.0058307445
-3.635274e-08,-0.0058307445
-3.625274e-08,-0.005813511
-3.615274e-08,-0.0057819164
-3.605274e-08,-0.0057467314
-3.595274e-08,-0.0057194451
-3.585274e-08,-0.0057101103
-3.575274e-08,-0.0057215993
-3.565274e-08,-0.0057467314
-3.555274e-08,-0.0057732996
-3.545274e-08,-0.0057905331
-3.535274e-08,-0.0057926873
-3.525274e-08,-0.0057833525
-3.515274e-08,-0.0057711455
-3.505274e-08,-0.0057675551
-3.495274e-08,-0.0057768899
-3.485274e-08,-0.0057969956
-3.475274e-08,-0.0058199736
-3.465274e-08,-0.005836489
-3.455274e-08,-0.0058415154
-3.445274e-08,-0.0058357709
-3.435274e-08,-0.0058271542
-3.425274e-08,-0.005825
-3.415274e-08,-0.0058336167
-3.405274e-08,-0.0058508502
-3.395274e-08,-0.0058702378
-3.385274e-08,-0.0058824449
-3.375274e-08,-0.0058817268
-3.365274e-08,-0.0058695198
-3.355274e-08,-0.0058515682
-3.345274e-08,-0.005836489
-3.335274e-08,-0.0058307445
-3.325274e-08,-0.0058357709
-3.315274e-08,-0.0058479779
-3.305274e-08,-0.0058594669
-3.295274e-08,-0.0058659295
-3.285274e-08,-0.0058644933
-3.275274e-08,-0.0058580308
-3.265274e-08,-0.0058479779
-3.255274e-08,-0.0058379251
-3.245274e-08,-0.0058271542
-3.235274e-08,-0.0058156652
-3.225274e-08,-0.0058020221
-3.215274e-08,-0.005789815
-3.205274e-08,-0.0057833525
-3.195274e-08,-0.0057869428
-3.185274e-08,-0.0058020221
-3.175274e-08,-0.0058242819
-3.165274e-08,-0.0058436696
-3.155274e-08,-0.0058501321
-3.145274e-08,-0.005836489
-3.135274e-08,-0.0058041762
-3.125274e-08,-0.0057618107
-3.115274e-08,-0.0057230354
-3.105274e-08,-0.0056986213
-3.095274e-08,-0.0056935949
-3.085274e-08,-0.0057043658
-3.075274e-08,-0.0057208812
-3.065274e-08,-0.0057330882
-3.055274e-08,-0.0057352424
-3.045274e-08,-0.0057287799
-3.035274e-08,-0.005718009
-3.025274e-08,-0.0057101103
-3.015274e-08,-0.0057079561
-3.005274e-08,-0.0057086742
-2.995274e-08,-0.0057072381
-2.985274e-08,-0.0056986213
-2.975274e-08,-0.005682824
-2.965274e-08,-0.0056648725
-2.955274e-08,-0.0056533835
-2.945274e-08,-0.0056526654
-2.935274e-08,-0.0056634364
-2.925274e-08,-0.0056770795
-2.915274e-08,-0.0056842601
-2.905274e-08,-0.0056756434
-2.895274e-08,-0.0056497932
-2.885274e-08,-0.0056153263
-2.875274e-08,-0.0055851677
-2.865274e-08,-0.0055722426
-2.855274e-08,-0.0055815774
-2.845274e-08,-0.0056088637
-2.835274e-08,-0.0056411765
-2.825274e-08,-0.0056641544
-2.815274e-08,-0.0056677447
-2.805274e-08,-0.0056512293
-2.795274e-08,-0.005623225
-2.785274e-08,-0.0055952206
-2.775274e-08,-0.0055787052
-2.765274e-08,-0.0055772691
-2.755274e-08,-0.005588758
-2.745274e-08,-0.0056067096
-2.735274e-08,-0.005623943
-2.725274e-08,-0.0056368681
-2.715274e-08,-0.0056462029
-2.705274e-08,-0.0056526654
-2.695274e-08,-0.0056584099
-2.685274e-08,-0.0056620002
-2.675274e-08,-0.0056605641
-2.665274e-08,-0.0056526654
-2.655274e-08,-0.0056390223
-2.645274e-08,-0.005623943
-2.635274e-08,-0.0056160443
-2.625274e-08,-0.0056181985
-2.615274e-08,-0.0056318417
-2.605274e-08,-0.0056512293
-2.595274e-08,-0.0056684628
-2.585274e-08,-0.0056756434
-2.575274e-08,-0.005671335
-2.565274e-08,-0.005659128
-2.555274e-08,-0.005646921
-2.545274e-08,-0.0056411765
-2.535274e-08,-0.0056447668
-2.525274e-08,-0.0056533835
-2.515274e-08,-0.0056620002
-2.505274e-08,-0.0056641544
-2.495274e-08,-0.0056584099
-2.485274e-08,-0.0056505113
-2.475274e-08,-0.0056462029
-2.465274e-08,-0.0056526654
-2.455274e-08,-0.0056684628
-2.445274e-08,-0.0056885685
-2.435274e-08,-0.0057007755
-2.425274e-08,-0.0056986213
-2.415274e-08,-0.0056806698
-2.405274e-08,-0.0056526654
-2.395274e-08,-0.0056282514
-2.385274e-08,-0.0056181985
-2.375274e-08,-0.0056268153
-2.365274e-08,-0.0056512293
-2.355274e-08,-0.0056792337
-2.345274e-08,-0.0056986213
-2.335274e-08,-0.0057022116
-2.325274e-08,-0.0056907227
-2.315274e-08,-0.005670617
-2.305274e-08,-0.0056526654
-2.295274e-08,-0.0056447668
-2.285274e-08,-0.0056490751
-2.275274e-08,-0.0056620002
-2.265274e-08,-0.0056756434
-2.255274e-08,-0.0056856962
-2.245274e-08,-0.0056914407
-2.235274e-08,-0.005694313
-2.225274e-08,-0.0056986213
-2.215274e-08,-0.00570652
-2.205274e-08,-0.0057172909
-2.195274e-08,-0.0057266257
-2.185274e-08,-0.0057330882
-2.175274e-08,-0.0057359605
-2.165274e-08,-0.0057402688
-2.155274e-08,-0.0057496036
-2.145274e-08,-0.0057675551
-2.135274e-08,-0.0057919692
-2.125274e-08,-0.0058156652
-2.115274e-08,-0.0058321806
-2.105274e-08,-0.005836489
-2.095274e-08,-0.0058307445
-2.085274e-08,-0.0058228458
-2.075274e-08,-0.0058228458
-2.065274e-08,-0.005836489
-2.055274e-08,-0.0058630572
-2.045274e-08,-0.0058924977
-2.035274e-08,-0.0059140395
-2.025274e-08,-0.0059169118
-2.015274e-08,-0.0059003964
-2.005274e-08,-0.0058731101
-1.995274e-08,-0.0058479779
-1.985274e-08,-0.005836489
-1.975274e-08,-0.0058422335
-1.965274e-08,-0.005860185
-1.955274e-08,-0.0058774184
-1.945274e-08,-0.0058824449
-1.935274e-08,-0.0058709559
-1.925274e-08,-0.0058479779
-1.915274e-08,-0.0058242819
-1.905274e-08,-0.005813511
-1.895274e-08,-0.0058214097
-1.885274e-08,-0.0058451057
-1.875274e-08,-0.0058738281
-1.865274e-08,-0.0058939338
-1.855274e-08,-0.0058968061
-1.845274e-08,-0.0058810087
-1.835274e-08,-0.0058537224
-1.825274e-08,-0.005825
-1.815274e-08,-0.0058041762
-1.805274e-08,-0.0057934053
-1.795274e-08,-0.0057905331
-1.785274e-08,-0.0057905331
-1.775274e-08,-0.005789815
-1.765274e-08,-0.005789815
-1.755274e-08,-0.0057926873
-1.745274e-08,-0.0058020221
-1.735274e-08,-0.0058171013
-1.725274e-08,-0.0058314625
-1.715274e-08,-0.005836489
-1.705274e-08,-0.005825
-1.695274e-08,-0.0057962776
-1.685274e-08,-0.0057582204
-1.675274e-08,-0.0057215993
-1.665274e-08,-0.0056986213
-1.655274e-08,-0.005694313
-1.645274e-08,-0.0057050839
-1.635274e-08,-0.0057215993
-1.625274e-08,-0.0057330882
-1.615274e-08,-0.0057316521
-1.605274e-08,-0.005718727
-1.595274e-08,-0.0057007755
-1.585274e-08,-0.0056871324
-1.575274e-08,-0.005683542
-1.565274e-08,-0.0056907227
-1.555274e-08,-0.0057022116
-1.545274e-08,-0.0057101103
-1.535274e-08,-0.0057093922
-1.525274e-08,-0.0057000574
-1.515274e-08,-0.0056871324
-1.505274e-08,-0.0056756434
-1.495274e-08,-0.0056698989
-1.485274e-08,-0.0056691808
-1.475274e-08,-0.0056691808
-1.465274e-08,-0.0056641544
-1.455274e-08,-0.0056541016
-1.445274e-08,-0.0056426126
-1.435274e-08,-0.00563615
-1.425274e-08,-0.0056411765
-1.415274e-08,-0.0056576919
-1.405274e-08,-0.0056799517
-1.395274e-08,-0.0056971852
-1.385274e-08,-0.0056986213
-1.375274e-08,-0.0056792337
-1.365274e-08,-0.0056426126
-1.355274e-08,-0.005599529
-1.345274e-08,-0.0055607537
-1.335274e-08,-0.0055363396
-1.325274e-08,-0.0055277229
-1.315274e-08,-0.0055305951
-1.305274e-08,-0.0055377757
-1.295274e-08,-0.0055435202
-1.285274e-08,-0.0055471105
-1.275274e-08,-0.0055514189
-1.265274e-08,-0.0055607537
-1.255274e-08,-0.0055779871
-1.245274e-08,-0.005600247
-1.235274e-08,-0.0056203527
-1.225274e-08,-0.0056296875
-1.215274e-08,-0.005623943
-1.205274e-08,-0.0056031193
-1.195274e-08,-0.0055751149
-1.185274e-08,-0.0055492647
-1.175274e-08,-0.0055327493
-1.165274e-08,-0.0055277229
-1.155274e-08,-0.0055320312
-1.145274e-08,-0.0055377757
-1.135274e-08,-0.0055377757
-1.125274e-08,-0.0055284409
-1.115274e-08,-0.0055083352
-1.105274e-08,-0.0054803309
-1.095274e-08,-0.0054473001
-1.085274e-08,-0.0054113971
-1.075274e-08,-0.0053726218
-1.065274e-08,-0.0053309743
-1.055274e-08,-0.0052864545
-1.045274e-08,-0.0052404986
-1.035274e-08,-0.0051938247
-1.025274e-08,-0.0051471507
-1.015274e-08,-0.0050968865
-1.005274e-08,-0.0050380055
-9.952743e-09,-0.0049640453
-9.852743e-09,-0.0048714154
-9.752743e-09,-0.0047622702
-9.652743e-09,-0.0046430722
-9.552743e-09,-0.004523156
-9.452743e-09,-0.0044118566
-9.352743e-09,-0.0043113281
-9.252743e-09,-0.0042172622
-9.152743e-09,-0.004120324
-9.052743e-09,-0.0040097426
-8.952743e-09,-0.0038790556
-8.852743e-09,-0.0037268267
-8.752743e-09,-0.0035602367
-8.652743e-09,-0.0033893382
-8.552743e-09,-0.0032227482
-8.452743e-09,-0.0030662109
-8.352743e-09,-0.0029204446
-8.252743e-09,-0.0027804228
-8.152743e-09,-0.0026432732
-8.052743e-09,-0.0025061236
-7.952743e-09,-0.0023711282
-7.852743e-09,-0.0022404412
-7.752743e-09,-0.0021162167
-7.652743e-09,-0.0019984547
-7.552743e-09,-0.0018842831
-7.452743e-09,-0.0017693934
-7.352743e-09,-0.0016509134
-7.252743e-09,-0.0015295611
-7.152743e-09,-0.0014103631
-7.052743e-09,-0.0012983456
-6.952743e-09,-0.0011999713
-6.852743e-09,-0.0011159582
-6.752743e-09,-0.0010441521
-6.652743e-09,-0.00097665441
-6.552743e-09,-0.00090700253
-6.452743e-09,-0.0008308881
-6.352743e-09,-0.00074902918
-6.252743e-09,-0.00066645221
-6.152743e-09,-0.00059033778
-6.052743e-09,-0.00052714844
-5.952743e-09,-0.00047975643
-5.852743e-09,-0.00044816176
-5.752743e-09,-0.00042733801
-5.652743e-09,-0.00041154067
-5.552743e-09,-0.0003964614
-5.452743e-09,-0.00037922794
-5.352743e-09,-0.0003598403
-5.252743e-09,-0.0003397346
-5.152743e-09,-0.00031962891
-5.052743e-09,-0.00029880515
-4.952743e-09,-0.00027798139
-4.852743e-09,-0.00025643957
-4.752743e-09,-0.00023561581
-4.652743e-09,-0.00021838235
-4.552743e-09,-0.00020761144
-4.452743e-09,-0.00020545726
-4.352743e-09,-0.00020976563
-4.252743e-09,-0.00021838235
-4.152743e-09,-0.0002248449
-4.052743e-09,-0.00022340878
