LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2592
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997408,0.0075252759
997409,0.0056899125
997410,0.01074865
997411,0.0061961454
997412,0.012670181
997413,0.0061975815
997414,0.0064359778
997415,0.006439568
997416,0.010549747
997417,0.0061372644
997418,0.011949966
997419,0.017500574
997420,0.010049977
997421,0.0092349779
997422,0.0066004135
997423,0.0097196689
997424,0.0089972997
997425,0.0062751323
997426,0.0069170785
997427,0.014744658
997428,0.0088465074
997429,0.016983045
997430,0.0059713926
997431,0.0062758503
997432,0.0054656984
997433,0.006204044
997434,0.0060783834
997435,0.0058356789
997436,0.0091667622
997437,0.0060546873
997438,0.0087251551
997439,0.013775276
997440,0.012260168
997441,0.011917653
997442,0.0059455424
997443,0.037663717
997444,0.0052520847
997445,0.0060345819
997446,0.015633179
997447,0.0066470876
997448,0.0088493796
997449,0.0062507181
997450,0.0056847101
997451,0.0073156022
997452,0.0063699163
997453,0.018029068
997454,0.0060891546
997455,0.006058278
997456,0.006226304
997457,0.0091947671
997458,0.0063289865
997459,0.0055999937
997460,0.010505947
997461,0.0079790903
997462,0.0066880169
997463,0.0093010394
997464,0.0062334845
997465,0.0085678995
997466,0.0097893206
997467,0.0092895506
997468,0.0071762982
997469,0.0068423999
997470,0.010213695
997471,0.0067124311
997472,0.0074211569
997473,0.0064180261
997474,0.0088350186
997475,0.019749541
997476,0.010519186
997477,0.0065487134
997478,0.0058852253
997479,0.0061724493
997480,0.011752499
997481,0.017876837
997482,0.0088041415
997483,0.0064869602
997484,0.012056957
997485,0.006049661
997486,0.011873133
997487,0.009031767
997488,0.013475127
997489,0.0080006318
997490,0.0060798195
997491,0.0063490923
997492,0.02053869
997493,0.0061351103
997494,0.0090877758
997495,0.0087732654
997496,0.0091839954
997497,0.017313879
997498,0.0089520626
997499,0.0063842773
997500,0.0038728339
997501,0.0062758503
997502,0.0063368855
997503,0.0069163605
997504,0.0061099781
997505,0.012677361
997506,0.0063060089
997507,0.022138771
997508,0.0094360355
997509,0.0062622069
997510,0.0082084043
997511,0.0064941407
997512,0.0071159811
997513,0.0091710705
997514,0.0068423999
997515,0.01474753
997516,0.013789861
997517,0.023528693
997518,0.0083567901
997519,0.0061911191
997520,0.0063304226
997521,0.0061975815
997522,0.0073350128
997523,0.012447582
997524,0.0064144358
997525,0.00641659
997526,0.0065487134
997527,0.0073235007
997528,0.015847599
997529,0.01520278
997530,0.0092945769
997531,0.0059857536
997532,0.0060388902
997533,0.0058335247
997534,0.010850171
997535,0.006153062
997536,0.008826402
997537,0.0073594037
997538,0.0062988279
997539,0.020413747
997540,0.011918371
997541,0.008811322
997542,0.0064266431
997543,0.0054790182
997544,0.0061817844
997545,0.0062586167
997546,0.0082620056
997547,0.0091330139
997548,0.0076128789
997549,0.0064460305
997550,0.0060317097
997551,0.0062449737
997552,0.0065321978
997553,0.0063620172
997554,0.0092529301
997555,0.0065300437
997556,0.0088508856
997557,0.014855239
997558,0.017666446
997559,0.0058235661
997560,0.008650477
997561,0.0094317272
997562,0.01055262
997563,0.012214212
997564,0.0061860927
997565,0.0061006434
997566,0.014244887
997567,0.0091409124
997568,0.0061853747
997569,0.0061372644
997570,0.014865292
997571,0.007056382
997572,0.0033483205
997573,0.0091825593
997574,0.011415728
997575,0.0062061981
997576,0.010398236
997577,0.012063419
997578,0.0089843748
997579,0.0092479037
997580,0.011760398
997581,0.016383272
997582,0.0091760969
997583,0.0095724668
997584,0.014879653
997585,0.0071030562
997586,0.0063770968
997587,0.005342273
997588,0.009662224
997589,0.012466969
997590,0.0089980178
997591,0.0062744142
997592,0.0091567095
997593,0.009662224
997594,0.0090813134
997595,0.020542279
997596,0.0062076342
997597,0.0089104148
997598,0.018808881
997599,0.0059390799
997600,0.014719525
997601,0.0092414403
997602,0.020873304
997603,0.01780216
997604,0.011982996
997605,0.0085064089
997606,0.0052534081
997607,0.023097752
997608,0.009031767
997609,0.0061236215
997610,0.0062514362
997611,0.0061430088
997612,0.0062464098
997613,0.008076746
997614,0.011987304
997615,0.0066262637
997616,0.0064934227
997617,0.0090856217
997618,0.0062593347
997619,0.011903292
997620,0.0064833695
997621,0.0091969213
997622,0.009266573
997623,0.012798714
997624,0.0071217255
997625,0.0062385108
997626,0.0090827495
997627,0.010548311
997628,0.0074520335
997629,0.0093211457
997630,0.012132353
997631,0.011997358
997632,0.013476563
997633,0.0062500001
997634,0.0075949277
997635,0.0064223344
997636,0.0096162688
997637,0.013131369
997638,0.0061379825
997639,0.013268769
997640,0.0049587595
997641,0.012005975
997642,0.010085065
997643,0.0061702952
997644,0.0063598631
997645,0.0061947093
997646,0.0050704819
997647,0.0089613972
997648,0.0060446346
997649,0.0091337319
997650,0.0028509635
997651,0.006571691
997652,0.020196892
997653,0.011392033
997654,0.014992389
997655,0.016842768
997656,0.012120864
997657,0.0059850356
997658,0.0061121322
997659,0.0094870171
997660,0.0060029873
997661,0.0082720593
997662,0.0093225818
997663,0.0078584561
997664,0.011864516
997665,0.011827177
997666,0.0049107494
997667,0.011823587
997668,0.0060453527
997669,0.0089082606
997670,0.011708697
997671,0.0063763787
997672,0.018546071
997673,0.0087215649
997674,0.0060532512
997675,0.0090554627
997676,0.018401023
997677,0.0072624655
997678,0.0088285562
997679,0.0069091795
997680,0.0069400561
997681,0.0064553656
997682,0.0048905467
997683,0.010696978
997684,0.0066205193
997685,0.0063634538
997686,0.0094468063
997687,0.006366326
997688,0.0061444449
997689,0.0074677411
997690,0.011893957
997691,0.0063131894
997692,0.0094410619
997693,0.0065946691
997694,0.011970789
997695,0.015234375
997696,0.0061659869
997697,0.017889611
997698,0.015092199
997699,0.0064812154
997700,0.012043313
997701,0.011908318
997702,0.0066219554
997703,0.0061178766
997704,0.0073479149
997705,0.011730239
997706,0.0024347489
997707,0.006145163
997708,0.005801212
997709,0.0092120003
997710,0.0086770449
997711,0.0081499889
997712,0.0064869602
997713,0.0089118509
997714,0.0065142461
997715,0.006322524
997716,0.038886577
997717,0.0064223344
997718,0.0096737128
997719,0.00568585
997720,0.011308561
997721,0.0057299584
997722,0.011873133
997723,0.014669261
997724,0.0062148152
997725,0.0070506376
997726,0.0028038141
997727,0.0090533085
997728,0.0059726317
997729,0.0064223344
997730,0.0090475641
997731,0.0089649875
997732,0.0092924228
997733,0.0064812154
997734,0.0068783029
997735,0.012112965
997736,0.0063605811
997737,0.010569135
997738,0.0070226332
997739,0.023253676
997740,0.014522059
997741,0.017800005
997742,0.0022032058
997743,0.0094697839
997744,0.0061257756
997745,0.013636763
997746,0.0089319563
997747,0.011871697
997748,0.0062248679
997749,0.01386799
997750,0.0062205596
997751,0.0061925552
997752,0.0060510971
997753,0.0064366958
997754,0.0063289865
997755,0.025413603
997756,0.0090892119
997757,0.015600586
997758,0.0061142864
997759,0.016974954
997760,0.0092048198
997761,0.0071490118
997762,0.015007468
997763,0.0073069851
997764,0.0091121895
997765,0.015507238
997766,0.013039982
997767,0.018152574
997768,0.017911306
997769,0.0090849036
997770,0.011523438
997771,0.0090037631
997772,0.015886374
997773,0.011972225
997774,0.0061422908
997775,0.0090540266
997776,0.0090087894
997777,0.0018428644
997778,0.0063770968
997779,0.0066312901
997780,0.006240665
997781,0.0060755112
997782,0.011848719
997783,0.0067468979
997784,0.0089958636
997785,0.0083058076
997786,0.014871037
997787,0.0059240004
997788,0.0060087317
997789,0.0061106961
997790,0.0077306409
997791,0.014901195
997792,0.012591911
997793,0.0061121322
997794,0.0061343922
997795,0.006108542
997796,0.0062916474
997797,0.016256893
997798,0.00911937
997799,0.0094410619
997800,0.0060733571
997801,0.01262207
997802,0.0063548367
997803,0.0088565601
997804,0.0059168199
997805,0.0061351103
997806,0.015114459
997807,0.0090626432
997808,0.0091725066
997809,0.013638252
997810,0.0064280792
997811,0.018895701
997812,0.008927648
997813,0.0060683307
997814,0.011812816
997815,0.0091107534
997816,0.038879395
997817,0.0061710132
997818,0.014591711
997819,0.006036018
997820,0.011914062
997821,0.0063763787
997822,0.0095516425
997823,0.0090188421
997824,0.021557618
997825,0.0065803081
997826,0.0062557445
997827,0.0092486218
997828,0.017670037
997829,0.0061236215
997830,0.0070233513
997831,0.01064358
997832,0.0063677621
997833,0.0060037053
997834,0.0055156779
997835,0.0062392289
997836,0.01519201
997837,0.0058030421
997838,0.0075827204
997839,0.0060834098
997840,0.012216366
997841,0.0061329561
997842,0.0069845761
997843,0.016610922
997844,0.0061580883
997845,0.0088809747
997846,0.0025440967
997847,0.0066865808
997848,0.0082126148
997849,0.0097354669
997850,0.011000689
997851,0.0058249081
997852,0.0094302911
997853,0.008972886
997854,0.0098252241
997855,0.0094439341
997856,0.013224952
997857,0.0089858109
997858,0.031656422
997859,0.0089621153
997860,0.0067038145
997861,0.026378676
997862,0.0088120401
997863,0.011156509
997864,0.0061638327
997865,0.012328384
997866,0.0060151941
997867,0.011243394
997868,0.0061509078
997869,0.0090303309
997870,0.011926987
997871,0.0068172677
997872,0.0091358861
997873,0.0092629828
997874,0.017980238
997875,0.0060554054
997876,0.0091423485
997877,0.0099329334
997878,0.0093369428
997879,0.0089082606
997880,0.014880371
997881,0.0085118907
997882,0.006307445
997883,0.0063462202
997884,0.0065142461
997885,0.0064941407
997886,0.011784812
997887,0.0088027054
997888,0.0067210477
997889,0.0061580883
997890,0.0098230699
997891,0.0062672333
997892,0.0062614889
997893,0.0079045827
997894,0.0078548659
997895,0.0069063073
997896,0.0088249659
997897,0.014710909
997898,0.0063095991
997899,0.0062808767
997900,0.0061695771
997901,0.0065946691
997902,0.0058280448
997903,0.010803223
997904,0.0088867191
997905,0.012007411
997906,0.0063893036
997907,0.0084917853
997908,0.011087575
997909,0.0064007929
997910,0.023231417
997911,0.0061343922
997912,0.0076746321
997913,0.0088364547
997914,0.0088163484
997915,0.007904307
997916,0.0068151136
997917,0.0091545554
997918,0.0061631147
997919,0.0089965817
997920,0.008751723
997921,0.0062973918
997922,0.016624307
997923,0.011343917
997924,0.0074750115
997925,0.008561437
997926,0.0062643611
997927,0.0063648899
997928,0.0072851018
997929,0.0063857134
997930,0.0059060492
997931,0.0065961052
997932,0.0061272117
997933,0.02451944
997934,0.020387897
997935,0.034919292
997936,0.012890625
997937,0.010425523
997938,0.0076737488
997939,0.0065752813
997940,0.019009992
997941,0.0063993568
997942,0.02600131
997943,0.0061006434
997944,0.0087466966
997945,0.0060984893
997946,0.01788402
997947,0.006571691
997948,0.010509536
997949,0.0073529412
997950,0.009662224
997951,0.0094977887
997952,0.006307445
997953,0.0089563709
997954,0.0059211282
997955,0.013657514
997956,0.0090339212
997957,0.0060051414
997958,0.0054638041
997959,0.0064402861
997960,0.0065415325
997961,0.013130457
997962,0.0061264937
997963,0.0091567095
997964,0.0057703354
997965,0.0083022173
997966,0.0062399469
997967,0.0086389882
997968,0.0076229321
997969,0.020628447
997970,0.0070219152
997971,0.014676441
997972,0.0063964846
997973,0.0064137178
997974,0.011242676
997975,0.0058465763
997976,0.01191478
997977,0.0066779642
997978,0.0065113739
997979,0.013851859
997980,0.0095315371
997981,0.0070807962
997982,0.0060467888
997983,0.0097196689
997984,0.012216366
997985,0.012085679
997986,0.0088378908
997987,0.0060618683
997988,0.014158002
997989,0.0060704849
997990,0.008869485
997991,0.01010814
997992,0.010232916
997993,0.010075827
997994,0.014592429
997995,0.0067899814
997996,0.0060238107
997997,0.009003045
997998,0.0060877181
997999,0.0150326
998000,0.033696726
998001,0.0066255457
998002,0.0060015512
998003,0.0060661766
998004,0.011942067
998005,0.0019354143
998006,0.0096306298
998007,0.010749793
998008,0.021358542
998009,0.0066176471
998010,0.02347053
998011,0.0079467772
998012,0.0061020795
998013,0.0064690085
998014,0.008943446
998015,0.0064094095
998016,0.0096694045
998017,0.0064453124
998018,0.0061221854
998019,0.011429371
998020,0.0082344776
998021,0.0088924635
998022,0.0089384187
998023,0.0089377007
998024,0.0075317384
998025,0.020358456
998026,0.036130603
998027,0.019129137
998028,0.0071116728
998029,0.006571691
998030,0.0089613972
998031,0.0098000923
998032,0.0064051012
998033,0.005597305
998034,0.0090188421
998035,0.011834358
998036,0.012034697
998037,0.01788402
998038,0.0060324278
998039,0.0069372803
998040,0.014935662
998041,0.020728976
998042,0.0062442557
998043,0.01431813
998044,0.0059082033
998045,0.0073191924
998046,0.0062514362
998047,0.0056175929
998048,0.011765424
998049,0.0090612071
