LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:55,0                 
Time,Ampl
-3.705707e-08,-0.0041655618
-3.695707e-08,-0.0042000287
-3.685707e-08,-0.0042366498
-3.675707e-08,-0.0042625
-3.665707e-08,-0.0042696806
-3.655707e-08,-0.0042617819
-3.645707e-08,-0.0042474207
-3.635707e-08,-0.0042395221
-3.625707e-08,-0.0042431124
-3.615707e-08,-0.0042553194
-3.605707e-08,-0.0042689625
-3.595707e-08,-0.004273989
-3.585707e-08,-0.0042682445
-3.575707e-08,-0.0042560375
-3.565707e-08,-0.0042467027
-3.555707e-08,-0.004251011
-3.545707e-08,-0.0042703987
-3.535707e-08,-0.0042998392
-3.525707e-08,-0.0043278435
-3.515707e-08,-0.0043429228
-3.505707e-08,-0.0043407686
-3.495707e-08,-0.0043249713
-3.485707e-08,-0.0043070198
-3.475707e-08,-0.0042969669
-3.465707e-08,-0.0042991211
-3.455707e-08,-0.004309892
-3.445707e-08,-0.0043199449
-3.435707e-08,-0.0043199449
-3.425707e-08,-0.0043077378
-3.415707e-08,-0.0042890682
-3.405707e-08,-0.004274707
-3.395707e-08,-0.004273989
-3.385707e-08,-0.0042890682
-3.375707e-08,-0.0043120462
-3.365707e-08,-0.0043299977
-3.355707e-08,-0.0043314338
-3.345707e-08,-0.0043120462
-3.335707e-08,-0.0042790154
-3.325707e-08,-0.0042459846
-3.315707e-08,-0.0042280331
-3.305707e-08,-0.0042309053
-3.295707e-08,-0.0042495749
-3.285707e-08,-0.0042725528
-3.275707e-08,-0.0042854779
-3.265707e-08,-0.0042811696
-3.255707e-08,-0.0042625
-3.245707e-08,-0.0042409582
-3.235707e-08,-0.0042280331
-3.225707e-08,-0.0042316234
-3.215707e-08,-0.0042481388
-3.205707e-08,-0.0042660903
-3.195707e-08,-0.004273989
-3.185707e-08,-0.0042625
-3.175707e-08,-0.0042344956
-3.165707e-08,-0.0041993107
-3.155707e-08,-0.0041705882
-3.145707e-08,-0.0041576631
-3.135707e-08,-0.0041605354
-3.125707e-08,-0.0041727424
-3.115707e-08,-0.0041820772
-3.105707e-08,-0.0041813591
