LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5948
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994052,0.0075252759
994053,0.0056899125
994054,0.01074865
994055,0.0061961454
994056,0.012670181
994057,0.0061975815
994058,0.0064359778
994059,0.006439568
994060,0.010549747
994061,0.0061372644
994062,0.011949966
994063,0.017500574
994064,0.010049977
994065,0.0092349779
994066,0.0066004135
994067,0.0097196689
994068,0.0089972997
994069,0.0062751323
994070,0.0069170785
994071,0.014744658
994072,0.0088465074
994073,0.016983045
994074,0.0059713926
994075,0.0062758503
994076,0.0054656984
994077,0.006204044
994078,0.0060783834
994079,0.0058356789
994080,0.0091667622
994081,0.0060546873
994082,0.0087251551
994083,0.013775276
994084,0.012260168
994085,0.011917653
994086,0.0059455424
994087,0.037663717
994088,0.0052520847
994089,0.0060345819
994090,0.015633179
994091,0.0066470876
994092,0.0088493796
994093,0.0062507181
994094,0.0056847101
994095,0.0073156022
994096,0.0063699163
994097,0.018029068
994098,0.0060891546
994099,0.006058278
994100,0.006226304
994101,0.0091947671
994102,0.0063289865
994103,0.0055999937
994104,0.010505947
994105,0.0079790903
994106,0.0066880169
994107,0.0093010394
994108,0.0062334845
994109,0.0085678995
994110,0.0097893206
994111,0.0092895506
994112,0.0071762982
994113,0.0068423999
994114,0.010213695
994115,0.0067124311
994116,0.0074211569
994117,0.0064180261
994118,0.0088350186
994119,0.019749541
994120,0.010519186
994121,0.0065487134
994122,0.0058852253
994123,0.0061724493
994124,0.011752499
994125,0.017876837
994126,0.0088041415
994127,0.0064869602
994128,0.012056957
994129,0.006049661
994130,0.011873133
994131,0.009031767
994132,0.013475127
994133,0.0080006318
994134,0.0060798195
994135,0.0063490923
994136,0.02053869
994137,0.0061351103
994138,0.0090877758
994139,0.0087732654
994140,0.0091839954
994141,0.017313879
994142,0.0089520626
994143,0.0063842773
994144,0.0038728339
994145,0.0062758503
994146,0.0063368855
994147,0.0069163605
994148,0.0061099781
994149,0.012677361
994150,0.0063060089
994151,0.022138771
994152,0.0094360355
994153,0.0062622069
994154,0.0082084043
994155,0.0064941407
994156,0.0071159811
994157,0.0091710705
994158,0.0068423999
994159,0.01474753
994160,0.013789861
994161,0.023528693
994162,0.0083567901
994163,0.0061911191
994164,0.0063304226
994165,0.0061975815
994166,0.0073350128
994167,0.012447582
994168,0.0064144358
994169,0.00641659
994170,0.0065487134
994171,0.0073235007
994172,0.015847599
994173,0.01520278
994174,0.0092945769
994175,0.0059857536
994176,0.0060388902
994177,0.0058335247
994178,0.010850171
994179,0.006153062
994180,0.008826402
994181,0.0073594037
994182,0.0062988279
994183,0.020413747
994184,0.011918371
994185,0.008811322
994186,0.0064266431
994187,0.0054790182
994188,0.0061817844
994189,0.0062586167
994190,0.0082620056
994191,0.0091330139
994192,0.0076128789
994193,0.0064460305
994194,0.0060317097
994195,0.0062449737
994196,0.0065321978
994197,0.0063620172
994198,0.0092529301
994199,0.0065300437
994200,0.0088508856
994201,0.014855239
994202,0.017666446
994203,0.0058235661
994204,0.008650477
994205,0.0094317272
994206,0.01055262
994207,0.012214212
994208,0.0061860927
994209,0.0061006434
994210,0.014244887
994211,0.0091409124
994212,0.0061853747
994213,0.0061372644
994214,0.014865292
994215,0.007056382
994216,0.0033483205
994217,0.0091825593
994218,0.011415728
994219,0.0062061981
994220,0.010398236
994221,0.012063419
994222,0.0089843748
994223,0.0092479037
994224,0.011760398
994225,0.016383272
994226,0.0091760969
994227,0.0095724668
994228,0.014879653
994229,0.0071030562
994230,0.0063770968
994231,0.005342273
994232,0.009662224
994233,0.012466969
994234,0.0089980178
994235,0.0062744142
994236,0.0091567095
994237,0.009662224
994238,0.0090813134
994239,0.020542279
994240,0.0062076342
994241,0.0089104148
994242,0.018808881
994243,0.0059390799
994244,0.014719525
994245,0.0092414403
994246,0.020873304
994247,0.01780216
994248,0.011982996
994249,0.0085064089
994250,0.0052534081
994251,0.023097752
994252,0.009031767
994253,0.0061236215
994254,0.0062514362
994255,0.0061430088
994256,0.0062464098
994257,0.008076746
994258,0.011987304
994259,0.0066262637
994260,0.0064934227
994261,0.0090856217
994262,0.0062593347
994263,0.011903292
994264,0.0064833695
994265,0.0091969213
994266,0.009266573
994267,0.012798714
994268,0.0071217255
994269,0.0062385108
994270,0.0090827495
994271,0.010548311
994272,0.0074520335
994273,0.0093211457
994274,0.012132353
994275,0.011997358
994276,0.013476563
994277,0.0062500001
994278,0.0075949277
994279,0.0064223344
994280,0.0096162688
994281,0.013131369
994282,0.0061379825
994283,0.013268769
994284,0.0049587595
994285,0.012005975
994286,0.010085065
994287,0.0061702952
994288,0.0063598631
994289,0.0061947093
994290,0.0050704819
994291,0.0089613972
994292,0.0060446346
994293,0.0091337319
994294,0.0028509635
994295,0.006571691
994296,0.020196892
994297,0.011392033
994298,0.014992389
994299,0.016842768
994300,0.012120864
994301,0.0059850356
994302,0.0061121322
994303,0.0094870171
994304,0.0060029873
994305,0.0082720593
994306,0.0093225818
994307,0.0078584561
994308,0.011864516
994309,0.011827177
994310,0.0049107494
994311,0.011823587
994312,0.0060453527
994313,0.0089082606
994314,0.011708697
994315,0.0063763787
994316,0.018546071
994317,0.0087215649
994318,0.0060532512
994319,0.0090554627
994320,0.018401023
994321,0.0072624655
994322,0.0088285562
994323,0.0069091795
994324,0.0069400561
994325,0.0064553656
994326,0.0048905467
994327,0.010696978
994328,0.0066205193
994329,0.0063634538
994330,0.0094468063
994331,0.006366326
994332,0.0061444449
994333,0.0074677411
994334,0.011893957
994335,0.0063131894
994336,0.0094410619
994337,0.0065946691
994338,0.011970789
994339,0.015234375
994340,0.0061659869
994341,0.017889611
994342,0.015092199
994343,0.0064812154
994344,0.012043313
994345,0.011908318
994346,0.0066219554
994347,0.0061178766
994348,0.0073479149
994349,0.011730239
994350,0.0024347489
994351,0.006145163
994352,0.005801212
994353,0.0092120003
994354,0.0086770449
994355,0.0081499889
994356,0.0064869602
994357,0.0089118509
994358,0.0065142461
994359,0.006322524
994360,0.038886577
994361,0.0064223344
994362,0.0096737128
994363,0.00568585
994364,0.011308561
994365,0.0057299584
994366,0.011873133
994367,0.014669261
994368,0.0062148152
994369,0.0070506376
994370,0.0028038141
994371,0.0090533085
994372,0.0059726317
994373,0.0064223344
994374,0.0090475641
994375,0.0089649875
994376,0.0092924228
994377,0.0064812154
994378,0.0068783029
994379,0.012112965
994380,0.0063605811
994381,0.010569135
994382,0.0070226332
994383,0.023253676
994384,0.014522059
994385,0.017800005
994386,0.0022032058
994387,0.0094697839
994388,0.0061257756
994389,0.013636763
994390,0.0089319563
994391,0.011871697
994392,0.0062248679
994393,0.01386799
994394,0.0062205596
994395,0.0061925552
994396,0.0060510971
994397,0.0064366958
994398,0.0063289865
994399,0.025413603
994400,0.0090892119
994401,0.015600586
994402,0.0061142864
994403,0.016974954
994404,0.0092048198
994405,0.0071490118
994406,0.015007468
994407,0.0073069851
994408,0.0091121895
994409,0.015507238
994410,0.013039982
994411,0.018152574
994412,0.017911306
994413,0.0090849036
994414,0.011523438
994415,0.0090037631
994416,0.015886374
994417,0.011972225
994418,0.0061422908
994419,0.0090540266
994420,0.0090087894
994421,0.0018428644
994422,0.0063770968
994423,0.0066312901
994424,0.006240665
994425,0.0060755112
994426,0.011848719
994427,0.0067468979
994428,0.0089958636
994429,0.0083058076
994430,0.014871037
994431,0.0059240004
994432,0.0060087317
994433,0.0061106961
994434,0.0077306409
994435,0.014901195
994436,0.012591911
994437,0.0061121322
994438,0.0061343922
994439,0.006108542
994440,0.0062916474
994441,0.016256893
994442,0.00911937
994443,0.0094410619
994444,0.0060733571
994445,0.01262207
994446,0.0063548367
994447,0.0088565601
994448,0.0059168199
994449,0.0061351103
994450,0.015114459
994451,0.0090626432
994452,0.0091725066
994453,0.013638252
994454,0.0064280792
994455,0.018895701
994456,0.008927648
994457,0.0060683307
994458,0.011812816
994459,0.0091107534
994460,0.038879395
994461,0.0061710132
994462,0.014591711
994463,0.006036018
994464,0.011914062
994465,0.0063763787
994466,0.0095516425
994467,0.0090188421
994468,0.021557618
994469,0.0065803081
994470,0.0062557445
994471,0.0092486218
994472,0.017670037
994473,0.0061236215
994474,0.0070233513
994475,0.01064358
994476,0.0063677621
994477,0.0060037053
994478,0.0055156779
994479,0.0062392289
994480,0.01519201
994481,0.0058030421
994482,0.0075827204
994483,0.0060834098
994484,0.012216366
994485,0.0061329561
994486,0.0069845761
994487,0.016610922
994488,0.0061580883
994489,0.0088809747
994490,0.0025440967
994491,0.0066865808
994492,0.0082126148
994493,0.0097354669
994494,0.011000689
994495,0.0058249081
994496,0.0094302911
994497,0.008972886
994498,0.0098252241
994499,0.0094439341
994500,0.013224952
994501,0.0089858109
994502,0.031656422
994503,0.0089621153
994504,0.0067038145
994505,0.026378676
994506,0.0088120401
994507,0.011156509
994508,0.0061638327
994509,0.012328384
994510,0.0060151941
994511,0.011243394
994512,0.0061509078
994513,0.0090303309
994514,0.011926987
994515,0.0068172677
994516,0.0091358861
994517,0.0092629828
994518,0.017980238
994519,0.0060554054
994520,0.0091423485
994521,0.0099329334
994522,0.0093369428
994523,0.0089082606
994524,0.014880371
994525,0.0085118907
994526,0.006307445
994527,0.0063462202
994528,0.0065142461
994529,0.0064941407
994530,0.011784812
994531,0.0088027054
994532,0.0067210477
994533,0.0061580883
994534,0.0098230699
994535,0.0062672333
994536,0.0062614889
994537,0.0079045827
994538,0.0078548659
994539,0.0069063073
994540,0.0088249659
994541,0.014710909
994542,0.0063095991
994543,0.0062808767
994544,0.0061695771
994545,0.0065946691
994546,0.0058280448
994547,0.010803223
994548,0.0088867191
994549,0.012007411
994550,0.0063893036
994551,0.0084917853
994552,0.011087575
994553,0.0064007929
994554,0.023231417
994555,0.0061343922
994556,0.0076746321
994557,0.0088364547
994558,0.0088163484
994559,0.007904307
994560,0.0068151136
994561,0.0091545554
994562,0.0061631147
994563,0.0089965817
994564,0.008751723
994565,0.0062973918
994566,0.016624307
994567,0.011343917
994568,0.0074750115
994569,0.008561437
994570,0.0062643611
994571,0.0063648899
994572,0.0072851018
994573,0.0063857134
994574,0.0059060492
994575,0.0065961052
994576,0.0061272117
994577,0.02451944
994578,0.020387897
994579,0.034919292
994580,0.012890625
994581,0.010425523
994582,0.0076737488
994583,0.0065752813
994584,0.019009992
994585,0.0063993568
994586,0.02600131
994587,0.0061006434
994588,0.0087466966
994589,0.0060984893
994590,0.01788402
994591,0.006571691
994592,0.010509536
994593,0.0073529412
994594,0.009662224
994595,0.0094977887
994596,0.006307445
994597,0.0089563709
994598,0.0059211282
994599,0.013657514
994600,0.0090339212
994601,0.0060051414
994602,0.0054638041
994603,0.0064402861
994604,0.0065415325
994605,0.013130457
994606,0.0061264937
994607,0.0091567095
994608,0.0057703354
994609,0.0083022173
994610,0.0062399469
994611,0.0086389882
994612,0.0076229321
994613,0.020628447
994614,0.0070219152
994615,0.014676441
994616,0.0063964846
994617,0.0064137178
994618,0.011242676
994619,0.0058465763
994620,0.01191478
994621,0.0066779642
994622,0.0065113739
994623,0.013851859
994624,0.0095315371
994625,0.0070807962
994626,0.0060467888
994627,0.0097196689
994628,0.012216366
994629,0.012085679
994630,0.0088378908
994631,0.0060618683
994632,0.014158002
994633,0.0060704849
994634,0.008869485
994635,0.01010814
994636,0.010232916
994637,0.010075827
994638,0.014592429
994639,0.0067899814
994640,0.0060238107
994641,0.009003045
994642,0.0060877181
994643,0.0150326
994644,0.033696726
994645,0.0066255457
994646,0.0060015512
994647,0.0060661766
994648,0.011942067
994649,0.0019354143
994650,0.0096306298
994651,0.010749793
994652,0.021358542
994653,0.0066176471
994654,0.02347053
994655,0.0079467772
994656,0.0061020795
994657,0.0064690085
994658,0.008943446
994659,0.0064094095
994660,0.0096694045
994661,0.0064453124
994662,0.0061221854
994663,0.011429371
994664,0.0082344776
994665,0.0088924635
994666,0.0089384187
994667,0.0089377007
994668,0.0075317384
994669,0.020358456
994670,0.036130603
994671,0.019129137
994672,0.0071116728
994673,0.006571691
994674,0.0089613972
994675,0.0098000923
994676,0.0064051012
994677,0.005597305
994678,0.0090188421
994679,0.011834358
994680,0.012034697
994681,0.01788402
994682,0.0060324278
994683,0.0069372803
994684,0.014935662
994685,0.020728976
994686,0.0062442557
994687,0.01431813
994688,0.0059082033
994689,0.0073191924
994690,0.0062514362
994691,0.0056175929
994692,0.011765424
994693,0.0090612071
994694,0.025637638
994695,0.006402947
994696,0.0062973918
994697,0.010709874
994698,0.0090691065
994699,0.015729118
994700,0.016637659
994701,0.023630658
994702,0.0065544578
994703,0.0094008502
994704,0.0090892119
994705,0.0090389475
994706,0.01202967
994707,0.011982996
994708,0.0052267825
994709,0.0091559915
994710,0.0063426299
994711,0.0061925552
994712,0.0061860927
994713,0.0069027171
994714,0.0064596739
994715,0.0087948069
994716,0.014195583
994717,0.0061157225
994718,0.0089061065
994719,0.0063878675
994720,0.006212661
994721,0.012320485
994722,0.020657169
994723,0.010215457
994724,0.0062909294
994725,0.0076092887
994726,0.011758244
994727,0.016247559
994728,0.0088012693
994729,0.013640963
994730,0.0058249081
994731,0.0092112822
994732,0.0090547446
994733,0.0064101275
994734,0.0080078123
994735,0.011541389
994736,0.0063261143
994737,0.0091129076
994738,0.014878935
994739,0.020316808
994740,0.011999512
994741,0.01446246
994742,0.0063842773
994743,0.012196979
994744,0.014947869
994745,0.0064086914
994746,0.012800868
994747,0.0060546873
994748,0.0089111328
994749,0.033012517
994750,0.014848058
994751,0.0092306696
994752,0.0092608286
994753,0.0062772864
994754,0.0092601106
994755,0.0097426474
994756,0.0068476866
994757,0.0064955768
994758,0.0063189338
994759,0.017808622
994760,0.0089635514
994761,0.0087840362
994762,0.0088235298
994763,0.011719468
994764,0.006725356
994765,0.0076085706
994766,0.012695313
994767,0.011931296
994768,0.0061013615
994769,0.0091753788
994770,0.0061099781
994771,0.0089937095
994772,0.011831486
994773,0.0066865808
994774,0.0065659466
994775,0.012045467
994776,0.01260771
994777,0.0053333896
994778,0.0060245288
994779,0.005991498
994780,0.015418199
994781,0.014797794
994782,0.01114861
994783,0.012138816
994784,0.0059613395
994785,0.0059627756
994786,0.0023215925
994787,0.0078677908
994788,0.0061272117
994789,0.009544462
994790,0.0086971503
994791,0.014720243
994792,0.0090798773
994793,0.0089671416
994794,0.0088960538
994795,0.008082117
994796,0.0066291359
994797,0.0065429686
994798,0.0064797793
994799,0.0075985179
994800,0.0062866211
994801,0.0089341104
994802,0.0094396258
994803,0.01325645
994804,0.0061925552
994805,0.014511288
994806,0.0052661551
994807,0.011467429
994808,0.011730239
994809,0.0092802159
994810,0.0075482535
994811,0.0089269299
994812,0.012082807
994813,0.014855239
994814,0.0058766087
994815,0.0059678024
994816,0.0054742941
994817,0.0095286649
994818,0.013910209
994819,0.015981158
994820,0.012063419
994821,0.006094181
994822,0.0062959557
994823,0.021117548
994824,0.011806353
994825,0.010689051
994826,0.0084130876
994827,0.0090202782
994828,0.011896829
994829,0.0062500001
994830,0.0061659869
994831,0.011926269
994832,0.0060855639
994833,0.0089498945
994834,0.0065257354
994835,0.0090288948
994836,0.0090087894
994837,0.010034179
994838,0.0065860525
994839,0.0061975815
994840,0.0064309514
994841,0.011979406
994842,0.0063210879
994843,0.012190516
994844,0.014878935
994845,0.012082089
994846,0.0093721282
994847,0.0094202375
994848,0.0086957142
994849,0.0025287988
994850,0.0088967718
994851,0.0060510971
994852,0.0061171586
994853,0.0061817844
994854,0.010713466
994855,0.0060898727
994856,0.008840045
994857,0.00646111
994858,0.0091107534
994859,0.0061185947
994860,0.017538631
994861,0.0090741329
994862,0.010493021
994863,0.010318532
994864,0.0093010394
994865,0.014820772
994866,0.0062514362
994867,0.0060546873
994868,0.01741728
994869,0.013430607
994870,0.0066779642
994871,0.0088752294
994872,0.0063275504
994873,0.0069443649
994874,0.0062140971
994875,0.014380601
994876,0.0069630342
994877,0.0081492709
994878,0.0083503276
994879,0.0061272117
994880,0.010955451
994881,0.020369945
994882,0.0062729781
994883,0.0061279298
994884,0.0085248165
994885,0.0090432558
994886,0.014834415
994887,0.0063878675
994888,0.011828613
994889,0.0066557042
994890,0.012938735
994891,0.0065178368
994892,0.013885125
994893,0.0053380798
994894,0.015077838
994895,0.014592429
994896,0.0063526826
994897,0.0099883713
994898,0.006343348
994899,0.0054973555
994900,0.0082885744
994901,0.024672829
994902,0.014112571
994903,0.0063878675
994904,0.004983746
994905,0.01470301
994906,0.0030728835
994907,0.0092048198
994908,0.012179027
994909,0.01507712
994910,0.0090411017
994911,0.0081793303
994912,0.0077916677
994913,0.0061925552
994914,0.014819336
994915,0.010253906
994916,0.0081916358
994917,0.0097577265
994918,0.0092098461
994919,0.010514562
994920,0.01647106
994921,0.0069515454
994922,0.011661305
994923,0.0094353175
994924,0.0061954274
994925,0.0066636028
994926,0.011978688
994927,0.0067361272
994928,0.012090705
994929,0.0061580883
994930,0.0072176377
994931,0.0061982996
994932,0.0059864717
994933,0.0054935841
994934,0.012194824
994935,0.012027516
994936,0.0068129594
994937,0.010368796
994938,0.006271542
994939,0.010701976
994940,0.0066535501
994941,0.0063024187
994942,0.015729118
994943,0.032301959
994944,0.0078290151
994945,0.0091595817
994946,0.006227022
994947,0.0063699163
994948,0.0011484788
994949,0.011144086
994950,0.0052473554
994951,0.012227137
994952,0.0092845242
994953,0.0089664236
994954,0.0089563709
994955,0.0026575513
994956,0.017589614
994957,0.0061501898
994958,0.0050690598
994959,0.021139706
994960,0.011971507
994961,0.0061501898
994962,0.011776913
994963,0.005426351
994964,0.0068689683
994965,0.008986529
994966,0.0062657972
994967,0.0091789691
994968,0.0092751896
994969,0.014785587
994970,0.014759019
994971,0.017520681
994972,0.011173644
994973,0.017665729
994974,0.011784812
994975,0.0092026656
994976,0.0063462202
994977,0.0066269818
994978,0.00830233
994979,0.0061954274
994980,0.0091567095
994981,0.0063139074
994982,0.0062744142
994983,0.0062600528
994984,0.018407485
994985,0.012138098
994986,0.0061430088
994987,0.0044422206
994988,0.0117446
994989,0.0061825025
994990,0.0060963351
994991,0.011877442
994992,0.0093570482
994993,0.006094899
