LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:49,0                 
Time,Ampl
-3.701992e-08,-0.0053302562
-3.691992e-08,-0.0053309743
-3.681992e-08,-0.0053424632
-3.671992e-08,-0.0053582606
-3.661992e-08,-0.0053683134
-3.651992e-08,-0.0053654412
-3.641992e-08,-0.0053503619
-3.631992e-08,-0.0053316923
-3.621992e-08,-0.0053223575
-3.611992e-08,-0.0053309743
-3.601992e-08,-0.0053575425
-3.591992e-08,-0.0053920094
-3.581992e-08,-0.0054178596
-3.571992e-08,-0.005422886
-3.561992e-08,-0.0054042165
-3.551992e-08,-0.0053719037
-3.541992e-08,-0.0053424632
-3.531992e-08,-0.0053309743
-3.521992e-08,-0.0053438994
-3.511992e-08,-0.0053740579
-3.501992e-08,-0.0054056526
-3.491992e-08,-0.005422886
-3.481992e-08,-0.0054164235
-3.471992e-08,-0.0053898552
-3.461992e-08,-0.0053561064
-3.451992e-08,-0.0053309743
-3.441992e-08,-0.0053237937
-3.431992e-08,-0.0053324104
-3.421992e-08,-0.0053474897
-3.411992e-08,-0.0053539522
-3.401992e-08,-0.0053453355
-3.391992e-08,-0.0053230756
-3.381992e-08,-0.0052986615
-3.371992e-08,-0.0052850184
-3.361992e-08,-0.0052900448
-3.351992e-08,-0.0053115866
-3.341992e-08,-0.0053374368
-3.331992e-08,-0.0053539522
-3.321992e-08,-0.0053496438
-3.311992e-08,-0.0053237937
-3.301992e-08,-0.0052857364
-3.291992e-08,-0.0052505515
-3.281992e-08,-0.0052297277
-3.271992e-08,-0.0052282916
-3.261992e-08,-0.0052426528
-3.251992e-08,-0.0052620404
-3.241992e-08,-0.0052771197
-3.231992e-08,-0.0052828642
-3.221992e-08,-0.005279992
-3.211992e-08,-0.0052735294
-3.201992e-08,-0.005268503
-3.191992e-08,-0.0052677849
-3.181992e-08,-0.0052706572
-3.171992e-08,-0.0052735294
-3.161992e-08,-0.0052756836
-3.151992e-08,-0.0052785558
-3.141992e-08,-0.0052850184
-3.131992e-08,-0.0052965074
-3.121992e-08,-0.0053123047
-3.111992e-08,-0.005327384
-3.101992e-08,-0.0053352826
-3.091992e-08,-0.0053309743
-3.081992e-08,-0.0053166131
-3.071992e-08,-0.0053000977
-3.061992e-08,-0.0052907629
-3.051992e-08,-0.0052965074
-3.041992e-08,-0.0053187672
-3.031992e-08,-0.0053503619
-3.021992e-08,-0.0053805205
-3.011992e-08,-0.0053999081
-3.001992e-08,-0.0054042165
-2.991992e-08,-0.0053955997
-2.981992e-08,-0.0053841108
-2.971992e-08,-0.0053769301
-2.961992e-08,-0.0053783663
-2.951992e-08,-0.0053862649
-2.941992e-08,-0.0053948817
-2.931992e-08,-0.0053999081
-2.921992e-08,-0.0054006261
-2.911992e-08,-0.0054027803
-2.901992e-08,-0.0054128332
-2.891992e-08,-0.005434375
-2.881992e-08,-0.0054652516
-2.871992e-08,-0.0054961282
-2.861992e-08,-0.0055147978
-2.851992e-08,-0.0055147978
-2.841992e-08,-0.0054968463
-2.831992e-08,-0.005470278
-2.821992e-08,-0.0054494543
-2.811992e-08,-0.005445864
-2.801992e-08,-0.0054609432
-2.791992e-08,-0.0054860754
-2.781992e-08,-0.0055083352
-2.771992e-08,-0.0055147978
-2.761992e-08,-0.0055018727
-2.751992e-08,-0.0054767406
-2.741992e-08,-0.0054537626
-2.731992e-08,-0.005445864
-2.721992e-08,-0.005458071
-2.711992e-08,-0.0054853573
-2.701992e-08,-0.0055126436
-2.691992e-08,-0.0055262868
-2.681992e-08,-0.00551767
-2.671992e-08,-0.0054911018
-2.661992e-08,-0.0054587891
-2.651992e-08,-0.005434375
-2.641992e-08,-0.0054279125
-2.631992e-08,-0.0054394014
-2.621992e-08,-0.0054573529
-2.611992e-08,-0.0054688419
-2.601992e-08,-0.0054638155
-2.591992e-08,-0.0054415556
-2.581992e-08,-0.0054085248
-2.571992e-08,-0.0053769301
-2.561992e-08,-0.0053553883
-2.551992e-08,-0.0053460535
-2.541992e-08,-0.0053446174
-2.531992e-08,-0.0053424632
-2.521992e-08,-0.0053331284
-2.511992e-08,-0.0053151769
-2.501992e-08,-0.005292917
-2.491992e-08,-0.0052735294
-2.481992e-08,-0.0052620404
-2.471992e-08,-0.0052577321
-2.461992e-08,-0.0052555779
-2.451992e-08,-0.0052505515
-2.441992e-08,-0.0052390625
-2.431992e-08,-0.0052232652
-2.421992e-08,-0.005208904
-2.411992e-08,-0.0052045956
-2.401992e-08,-0.0052117762
-2.391992e-08,-0.0052275735
-2.381992e-08,-0.0052433709
-2.371992e-08,-0.0052505515
-2.361992e-08,-0.005244807
-2.351992e-08,-0.0052275735
-2.341992e-08,-0.0052074678
-2.331992e-08,-0.0051931066
-2.321992e-08,-0.0051902344
-2.311992e-08,-0.0051995692
-2.301992e-08,-0.0052146484
-2.291992e-08,-0.0052275735
-2.281992e-08,-0.005233318
-2.271992e-08,-0.0052304458
-2.261992e-08,-0.0052232652
-2.251992e-08,-0.0052160846
-2.241992e-08,-0.0052132123
-2.231992e-08,-0.0052146484
