LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:18,0                 
Time,Ampl
-3.700236e-08,-0.00539772727
-3.690236e-08,-0.00540808475
-3.680236e-08,-0.00542103161
-3.670236e-08,-0.00543397846
-3.660236e-08,-0.00544507576
-3.650236e-08,-0.00545173414
-3.640236e-08,-0.00545432351
-3.630236e-08,-0.00545469342
-3.620236e-08,-0.00545691288
-3.610236e-08,-0.00546320135
-3.600236e-08,-0.00547466856
-3.590236e-08,-0.00548946496
-3.580236e-08,-0.00550426136
-3.570236e-08,-0.00551646839
-3.560236e-08,-0.00552460642
-3.550236e-08,-0.00552941525
-3.540236e-08,-0.00553385417
-3.530236e-08,-0.00554051255
-3.520236e-08,-0.00555050012
-3.510236e-08,-0.00556307706
-3.500236e-08,-0.00557528409
-3.490236e-08,-0.00558416193
-3.480236e-08,-0.00558823094
-3.470236e-08,-0.00558823094
-3.460236e-08,-0.00558712121
-3.450236e-08,-0.00558860085
-3.440236e-08,-0.00559562914
-3.430236e-08,-0.00560783617
-3.420236e-08,-0.00562263258
-3.410236e-08,-0.00563557943
-3.400236e-08,-0.00564334754
-3.390236e-08,-0.00564445727
-3.380236e-08,-0.00564038826
-3.370236e-08,-0.00563483961
-3.360236e-08,-0.00563225024
-3.350236e-08,-0.00563409979
-3.340236e-08,-0.00564038826
-3.330236e-08,-0.00564778646
-3.320236e-08,-0.00565222538
-3.310236e-08,-0.00565185547
-3.300236e-08,-0.00564630682
-3.290236e-08,-0.00563927853
-3.280236e-08,-0.00563520952
-3.270236e-08,-0.00563742898
-3.260236e-08,-0.00564630682
-3.250236e-08,-0.00565888376
-3.240236e-08,-0.00567035097
-3.230236e-08,-0.00567478989
-3.220236e-08,-0.00566998106
-3.210236e-08,-0.00565740412
-3.200236e-08,-0.00564149799
-3.190236e-08,-0.00562855114
-3.180236e-08,-0.00562263258
-3.170236e-08,-0.00562485204
-3.160236e-08,-0.00563262015
-3.150236e-08,-0.00564112808
-3.140236e-08,-0.00564630682
-3.130236e-08,-0.005645567
-3.120236e-08,-0.00564001835
-3.110236e-08,-0.00563335997
-3.100236e-08,-0.00562855114
-3.090236e-08,-0.00562781132
-3.080236e-08,-0.00563040069
-3.070236e-08,-0.00563372988
-3.060236e-08,-0.0056344697
-3.050236e-08,-0.00563151042
-3.040236e-08,-0.00562522195
-3.030236e-08,-0.00561930339
-3.020236e-08,-0.00561671402
-3.010236e-08,-0.00561893348
-3.000236e-08,-0.00562485204
-2.990236e-08,-0.00563151042
-2.980236e-08,-0.0056344697
-2.970236e-08,-0.00563188033
-2.960236e-08,-0.00562448213
-2.950236e-08,-0.0056159742
-2.940236e-08,-0.00561079545
-2.930236e-08,-0.005612645
-2.920236e-08,-0.00562189276
-2.910236e-08,-0.00563483961
-2.900236e-08,-0.00564630682
-2.890236e-08,-0.00565111565
-2.880236e-08,-0.00564704664
-2.870236e-08,-0.00563594934
-2.860236e-08,-0.00562263258
-2.850236e-08,-0.00561338482
-2.840236e-08,-0.00561190518
-2.830236e-08,-0.00561819366
-2.820236e-08,-0.00562855114
-2.810236e-08,-0.00563668916
-2.800236e-08,-0.00563779889
-2.790236e-08,-0.00563040069
-2.780236e-08,-0.00561671402
-2.770236e-08,-0.00560302734
-2.760236e-08,-0.00559562914
-2.750236e-08,-0.00559821851
-2.740236e-08,-0.00561079545
-2.730236e-08,-0.00562855114
-2.720236e-08,-0.005645567
-2.710236e-08,-0.00565629439
-2.700236e-08,-0.00565814394
-2.690236e-08,-0.00565333511
-2.680236e-08,-0.00564667673
-2.670236e-08,-0.00564297763
-2.660236e-08,-0.00564630682
-2.650236e-08,-0.00565629439
-2.640236e-08,-0.00566998106
-2.630236e-08,-0.00568366773
-2.620236e-08,-0.0056936553
-2.610236e-08,-0.00569957386
-2.600236e-08,-0.00570253314
-2.590236e-08,-0.00570586233
-2.580236e-08,-0.00571141098
-2.570236e-08,-0.0057191791
-2.560236e-08,-0.00572768703
-2.550236e-08,-0.00573360559
-2.540236e-08,-0.00573508523
-2.530236e-08,-0.00573249586
-2.520236e-08,-0.00572842685
-2.510236e-08,-0.00572620739
-2.500236e-08,-0.00572916667
-2.490236e-08,-0.00573804451
-2.480236e-08,-0.00575136127
-2.470236e-08,-0.00576504794
-2.460236e-08,-0.00577651515
-2.450236e-08,-0.00578317353
-2.440236e-08,-0.00578613281
-2.430236e-08,-0.00578687263
-2.420236e-08,-0.00578835227
-2.410236e-08,-0.00579168146
-2.400236e-08,-0.0057968602
