LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:33,0                 
Time,Ampl
-3.700567e-08,-0.0056605641
-3.690567e-08,-0.005647639
-3.680567e-08,-0.0056311236
-3.670567e-08,-0.0056181985
-3.660567e-08,-0.0056153263
-3.650567e-08,-0.005623225
-3.640567e-08,-0.0056375862
-3.630567e-08,-0.0056526654
-3.620567e-08,-0.0056620002
-3.610567e-08,-0.0056627183
-3.600567e-08,-0.0056584099
-3.590567e-08,-0.0056526654
-3.580567e-08,-0.0056505113
-3.570567e-08,-0.0056526654
-3.560567e-08,-0.0056584099
-3.550567e-08,-0.0056641544
-3.540567e-08,-0.0056677447
-3.530567e-08,-0.0056691808
-3.520567e-08,-0.005670617
-3.510567e-08,-0.0056756434
-3.500567e-08,-0.0056856962
-3.490567e-08,-0.0057000574
-3.480567e-08,-0.0057172909
-3.470567e-08,-0.0057330882
-3.460567e-08,-0.0057460133
-3.450567e-08,-0.0057567842
-3.440567e-08,-0.0057668371
-3.430567e-08,-0.0057790441
-3.420567e-08,-0.0057934053
-3.410567e-08,-0.0058084846
-3.400567e-08,-0.0058199736
-3.390567e-08,-0.005825
-3.380567e-08,-0.0058221278
-3.370567e-08,-0.0058149472
-3.360567e-08,-0.0058063304
-3.350567e-08,-0.0058020221
-3.340567e-08,-0.0058027401
-3.330567e-08,-0.0058077665
-3.320567e-08,-0.0058120749
-3.310567e-08,-0.005813511
-3.300567e-08,-0.0058092027
-3.290567e-08,-0.0058020221
-3.280567e-08,-0.0057941234
-3.270567e-08,-0.0057905331
-3.260567e-08,-0.0057919692
-3.250567e-08,-0.0057962776
-3.240567e-08,-0.005801304
-3.230567e-08,-0.0058020221
-3.220567e-08,-0.0057969956
-3.210567e-08,-0.0057883789
-3.200567e-08,-0.005777608
-3.190567e-08,-0.0057675551
-3.180567e-08,-0.0057596565
-3.170567e-08,-0.0057524759
-3.160567e-08,-0.0057445772
-3.150567e-08,-0.0057330882
-3.140567e-08,-0.0057201631
-3.130567e-08,-0.0057086742
-3.120567e-08,-0.0057007755
-3.110567e-08,-0.0056986213
-3.100567e-08,-0.0056986213
-3.090567e-08,-0.0056964671
-3.080567e-08,-0.0056856962
-3.070567e-08,-0.0056641544
-3.060567e-08,-0.0056347139
-3.050567e-08,-0.0056024012
-3.040567e-08,-0.005576551
-3.030567e-08,-0.0055607537
-3.020567e-08,-0.0055557273
-3.010567e-08,-0.0055557273
-3.000567e-08,-0.0055557273
-2.990567e-08,-0.0055492647
-2.980567e-08,-0.0055377757
-2.970567e-08,-0.0055255687
-2.960567e-08,-0.0055205423
-2.950567e-08,-0.0055262868
-2.940567e-08,-0.0055428022
-2.930567e-08,-0.0055636259
-2.920567e-08,-0.0055794233
-2.910567e-08,-0.0055837316
-2.900567e-08,-0.0055751149
-2.890567e-08,-0.0055585995
-2.880567e-08,-0.0055435202
-2.870567e-08,-0.0055377757
-2.860567e-08,-0.0055435202
-2.850567e-08,-0.0055557273
-2.840567e-08,-0.0055679343
-2.830567e-08,-0.0055722426
-2.820567e-08,-0.0055664982
-2.810567e-08,-0.0055550092
