LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2119
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997881,0.011520478
997882,0.0071603488
997883,0.009154534
997884,0.0015335174
997885,0.0089133522
997886,0.0181341
997887,0.0091127334
997888,0.0063158441
997889,0.011080546
997890,0.0087187793
997891,0.0060217655
997892,0.014618475
997893,0.0090698246
997894,0.0077876123
997895,0.010184363
997896,0.0063705905
997897,0.0085134795
997898,0.008779075
997899,0.0088193947
997900,0.0091500944
997901,0.0085874619
997902,0.018573923
997903,0.017934719
997904,0.0065089371
997905,0.006304007
997906,0.0064841532
997907,0.0088896779
997908,0.011932188
997909,0.014643629
997910,0.0090861004
997911,0.009256999
997912,0.0061737983
997913,0.011877071
997914,0.012061287
997915,0.0094497222
997916,0.018566525
997917,0.015764456
997918,0.012040202
997919,0.012298029
997920,0.0092026219
997921,0.006427187
997922,0.0090583572
997923,0.012288411
997924,0.0059129768
997925,0.006467137
997926,0.0099102594
997927,0.017815607
997928,0.009643185
997929,0.018809186
997930,0.0062610973
997931,0.0093520656
997932,0.015876539
997933,0.01829982
997934,0.006061268
997935,0.0087062027
997936,0.0089632897
997937,0.018495502
997938,0.014830433
997939,0.012772254
997940,0.0092600463
997941,0.009480794
997942,0.012433046
997943,0.017791193
997944,0.010932691
997945,0.012111595
997946,0.007191421
997947,0.011783484
997948,0.0064175692
997949,0.011477569
997950,0.010143456
997951,0.0028071664
997952,0.0077725495
997953,0.018154075
997954,0.018264677
997955,0.0093479967
997956,0.0026544714
997957,0.0061353277
997958,0.01035491
997959,0.0088526867
997960,0.0017948992
997961,0.0091819074
997962,0.0094645182
997963,0.01163922
997964,0.0057942709
997965,0.0061164624
997966,0.0064397641
997967,0.0063565341
997968,0.0082094604
997969,0.0070822975
997970,0.015116744
997971,0.011249704
997972,0.0062525892
997973,0.0062618372
997974,0.0062045013
997975,0.0087713068
997976,0.0064675072
997977,0.010360683
997978,0.0063569038
997979,0.0091556432
997980,0.0091205016
997981,0.0090457797
997982,0.014318477
997983,0.0090198861
997984,0.017828554
997985,0.0088245738
997986,0.010791061
997987,0.0081940368
997988,0.0090394914
997989,0.0091179125
997990,0.0066014146
997991,0.001956729
997992,0.012287672
997993,0.0080118831
997994,0.0065281722
997995,0.012505919
997996,0.011992853
997997,0.012053888
997998,0.018383048
