LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5259
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994741,0.0075252759
994742,0.0056899125
994743,0.01074865
994744,0.0061961454
994745,0.012670181
994746,0.0061975815
994747,0.0064359778
994748,0.006439568
994749,0.010549747
994750,0.0061372644
994751,0.011949966
994752,0.017500574
994753,0.010049977
994754,0.0092349779
994755,0.0066004135
994756,0.0097196689
994757,0.0089972997
994758,0.0062751323
994759,0.0069170785
994760,0.014744658
994761,0.0088465074
994762,0.016983045
994763,0.0059713926
994764,0.0062758503
994765,0.0054656984
994766,0.006204044
994767,0.0060783834
994768,0.0058356789
994769,0.0091667622
994770,0.0060546873
994771,0.0087251551
994772,0.013775276
994773,0.012260168
994774,0.011917653
994775,0.0059455424
994776,0.037663717
994777,0.0052520847
994778,0.0060345819
994779,0.015633179
994780,0.0066470876
994781,0.0088493796
994782,0.0062507181
994783,0.0056847101
994784,0.0073156022
994785,0.0063699163
994786,0.018029068
994787,0.0060891546
994788,0.006058278
994789,0.006226304
994790,0.0091947671
994791,0.0063289865
994792,0.0055999937
994793,0.010505947
994794,0.0079790903
994795,0.0066880169
994796,0.0093010394
994797,0.0062334845
994798,0.0085678995
994799,0.0097893206
994800,0.0092895506
994801,0.0071762982
994802,0.0068423999
994803,0.010213695
994804,0.0067124311
994805,0.0074211569
994806,0.0064180261
994807,0.0088350186
994808,0.019749541
994809,0.010519186
994810,0.0065487134
994811,0.0058852253
994812,0.0061724493
994813,0.011752499
994814,0.017876837
994815,0.0088041415
994816,0.0064869602
994817,0.012056957
994818,0.006049661
994819,0.011873133
994820,0.009031767
994821,0.013475127
994822,0.0080006318
994823,0.0060798195
994824,0.0063490923
994825,0.02053869
994826,0.0061351103
994827,0.0090877758
994828,0.0087732654
994829,0.0091839954
994830,0.017313879
994831,0.0089520626
994832,0.0063842773
994833,0.0038728339
994834,0.0062758503
994835,0.0063368855
994836,0.0069163605
994837,0.0061099781
994838,0.012677361
994839,0.0063060089
994840,0.022138771
994841,0.0094360355
994842,0.0062622069
994843,0.0082084043
994844,0.0064941407
994845,0.0071159811
994846,0.0091710705
994847,0.0068423999
994848,0.01474753
994849,0.013789861
994850,0.023528693
994851,0.0083567901
994852,0.0061911191
994853,0.0063304226
994854,0.0061975815
994855,0.0073350128
994856,0.012447582
994857,0.0064144358
994858,0.00641659
994859,0.0065487134
994860,0.0073235007
994861,0.015847599
994862,0.01520278
994863,0.0092945769
994864,0.0059857536
994865,0.0060388902
994866,0.0058335247
994867,0.010850171
994868,0.006153062
994869,0.008826402
994870,0.0073594037
994871,0.0062988279
994872,0.020413747
994873,0.011918371
994874,0.008811322
994875,0.0064266431
994876,0.0054790182
994877,0.0061817844
994878,0.0062586167
994879,0.0082620056
994880,0.0091330139
994881,0.0076128789
994882,0.0064460305
994883,0.0060317097
994884,0.0062449737
994885,0.0065321978
994886,0.0063620172
994887,0.0092529301
994888,0.0065300437
994889,0.0088508856
994890,0.014855239
994891,0.017666446
994892,0.0058235661
994893,0.008650477
994894,0.0094317272
994895,0.01055262
994896,0.012214212
994897,0.0061860927
994898,0.0061006434
994899,0.014244887
994900,0.0091409124
994901,0.0061853747
994902,0.0061372644
994903,0.014865292
994904,0.007056382
994905,0.0033483205
994906,0.0091825593
994907,0.011415728
994908,0.0062061981
994909,0.010398236
994910,0.012063419
994911,0.0089843748
994912,0.0092479037
994913,0.011760398
994914,0.016383272
994915,0.0091760969
994916,0.0095724668
994917,0.014879653
994918,0.0071030562
994919,0.0063770968
994920,0.005342273
994921,0.009662224
994922,0.012466969
994923,0.0089980178
994924,0.0062744142
994925,0.0091567095
994926,0.009662224
994927,0.0090813134
994928,0.020542279
994929,0.0062076342
994930,0.0089104148
994931,0.018808881
994932,0.0059390799
994933,0.014719525
994934,0.0092414403
994935,0.020873304
994936,0.01780216
994937,0.011982996
994938,0.0085064089
994939,0.0052534081
994940,0.023097752
994941,0.009031767
994942,0.0061236215
994943,0.0062514362
994944,0.0061430088
994945,0.0062464098
994946,0.008076746
994947,0.011987304
994948,0.0066262637
994949,0.0064934227
994950,0.0090856217
994951,0.0062593347
994952,0.011903292
994953,0.0064833695
994954,0.0091969213
994955,0.009266573
994956,0.012798714
994957,0.0071217255
994958,0.0062385108
994959,0.0090827495
994960,0.010548311
994961,0.0074520335
994962,0.0093211457
994963,0.012132353
994964,0.011997358
994965,0.013476563
994966,0.0062500001
994967,0.0075949277
994968,0.0064223344
994969,0.0096162688
994970,0.013131369
994971,0.0061379825
994972,0.013268769
994973,0.0049587595
994974,0.012005975
994975,0.010085065
994976,0.0061702952
994977,0.0063598631
994978,0.0061947093
994979,0.0050704819
994980,0.0089613972
994981,0.0060446346
994982,0.0091337319
994983,0.0028509635
994984,0.006571691
994985,0.020196892
994986,0.011392033
994987,0.014992389
994988,0.016842768
994989,0.012120864
994990,0.0059850356
994991,0.0061121322
994992,0.0094870171
994993,0.0060029873
994994,0.0082720593
994995,0.0093225818
994996,0.0078584561
994997,0.011864516
994998,0.011827177
994999,0.0049107494
995000,0.011823587
995001,0.0060453527
995002,0.0089082606
995003,0.011708697
995004,0.0063763787
995005,0.018546071
995006,0.0087215649
995007,0.0060532512
995008,0.0090554627
995009,0.018401023
995010,0.0072624655
995011,0.0088285562
995012,0.0069091795
995013,0.0069400561
995014,0.0064553656
995015,0.0048905467
995016,0.010696978
995017,0.0066205193
995018,0.0063634538
995019,0.0094468063
995020,0.006366326
995021,0.0061444449
995022,0.0074677411
995023,0.011893957
995024,0.0063131894
995025,0.0094410619
995026,0.0065946691
