LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,430
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999570,0.011520478
999571,0.0071603488
999572,0.009154534
999573,0.0015335174
999574,0.0089133522
999575,0.0181341
999576,0.0091127334
999577,0.0063158441
999578,0.011080546
999579,0.0087187793
999580,0.0060217655
999581,0.014618475
999582,0.0090698246
999583,0.0077876123
999584,0.010184363
999585,0.0063705905
999586,0.0085134795
999587,0.008779075
999588,0.0088193947
999589,0.0091500944
999590,0.0085874619
999591,0.018573923
999592,0.017934719
999593,0.0065089371
999594,0.006304007
999595,0.0064841532
999596,0.0088896779
999597,0.011932188
999598,0.014643629
999599,0.0090861004
999600,0.009256999
999601,0.0061737983
999602,0.011877071
999603,0.012061287
999604,0.0094497222
999605,0.018566525
999606,0.015764456
999607,0.012040202
999608,0.012298029
999609,0.0092026219
999610,0.006427187
999611,0.0090583572
999612,0.012288411
999613,0.0059129768
999614,0.006467137
999615,0.0099102594
999616,0.017815607
999617,0.009643185
999618,0.018809186
999619,0.0062610973
999620,0.0093520656
999621,0.015876539
999622,0.01829982
999623,0.006061268
999624,0.0087062027
999625,0.0089632897
999626,0.018495502
999627,0.014830433
999628,0.012772254
999629,0.0092600463
999630,0.009480794
999631,0.012433046
999632,0.017791193
999633,0.010932691
999634,0.012111595
999635,0.007191421
999636,0.011783484
999637,0.0064175692
999638,0.011477569
999639,0.010143456
999640,0.0028071664
999641,0.0077725495
999642,0.018154075
999643,0.018264677
999644,0.0093479967
999645,0.0026544714
999646,0.0061353277
999647,0.01035491
999648,0.0088526867
999649,0.0017948992
999650,0.0091819074
999651,0.0094645182
999652,0.01163922
999653,0.0057942709
999654,0.0061164624
999655,0.0064397641
999656,0.0063565341
999657,0.0082094604
999658,0.0070822975
999659,0.015116744
999660,0.011249704
999661,0.0062525892
999662,0.0062618372
999663,0.0062045013
999664,0.0087713068
999665,0.0064675072
999666,0.010360683
999667,0.0063569038
999668,0.0091556432
999669,0.0091205016
999670,0.0090457797
999671,0.014318477
999672,0.0090198861
999673,0.017828554
999674,0.0088245738
999675,0.010791061
999676,0.0081940368
999677,0.0090394914
