LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:02,0                 
Time,Ampl
-3.704053e-08,-0.0057215993
-3.694053e-08,-0.0057086742
-3.684053e-08,-0.0056907227
-3.674053e-08,-0.0056763614
-3.664053e-08,-0.0056756434
-3.654053e-08,-0.0056921588
-3.644053e-08,-0.0057237534
-3.634053e-08,-0.0057596565
-3.624053e-08,-0.0057905331
-3.614053e-08,-0.0058092027
-3.604053e-08,-0.0058171013
-3.594053e-08,-0.0058192555
-3.584053e-08,-0.005825
-3.574053e-08,-0.0058393612
-3.564053e-08,-0.0058630572
-3.554053e-08,-0.0058874713
-3.544053e-08,-0.0059054228
-3.534053e-08,-0.0059097312
-3.524053e-08,-0.0058989602
-3.514053e-08,-0.0058795726
-3.504053e-08,-0.0058594669
-3.494053e-08,-0.0058472599
-3.484053e-08,-0.0058472599
-3.474053e-08,-0.0058565947
-3.464053e-08,-0.0058709559
-3.454053e-08,-0.0058853171
-3.444053e-08,-0.0058968061
-3.434053e-08,-0.0059068589
-3.424053e-08,-0.0059169118
-3.414053e-08,-0.0059298369
-3.404053e-08,-0.00594348
-3.394053e-08,-0.0059564051
-3.384053e-08,-0.0059628676
-3.374053e-08,-0.0059607135
-3.364053e-08,-0.0059492245
-3.354053e-08,-0.0059334272
-3.344053e-08,-0.0059169118
-3.334053e-08,-0.0059039867
-3.324053e-08,-0.0058968061
-3.314053e-08,-0.0058939338
-3.304053e-08,-0.0058939338
-3.294053e-08,-0.005896088
-3.284053e-08,-0.0059018325
-3.274053e-08,-0.0059126034
-3.264053e-08,-0.0059284007
-3.254053e-08,-0.0059477884
-3.244053e-08,-0.0059657399
-3.234053e-08,-0.0059765108
-3.224053e-08,-0.0059743566
-3.214053e-08,-0.0059599954
-3.204053e-08,-0.0059384536
-3.194053e-08,-0.0059176298
-3.184053e-08,-0.0059054228
-3.174053e-08,-0.0059068589
-3.164053e-08,-0.0059205021
-3.154053e-08,-0.0059413258
