LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2172
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997828,0.011520478
997829,0.0071603488
997830,0.009154534
997831,0.0015335174
997832,0.0089133522
997833,0.0181341
997834,0.0091127334
997835,0.0063158441
997836,0.011080546
997837,0.0087187793
997838,0.0060217655
997839,0.014618475
997840,0.0090698246
997841,0.0077876123
997842,0.010184363
997843,0.0063705905
997844,0.0085134795
997845,0.008779075
997846,0.0088193947
997847,0.0091500944
997848,0.0085874619
997849,0.018573923
997850,0.017934719
997851,0.0065089371
997852,0.006304007
997853,0.0064841532
997854,0.0088896779
997855,0.011932188
997856,0.014643629
997857,0.0090861004
997858,0.009256999
997859,0.0061737983
997860,0.011877071
997861,0.012061287
997862,0.0094497222
997863,0.018566525
997864,0.015764456
997865,0.012040202
997866,0.012298029
997867,0.0092026219
997868,0.006427187
997869,0.0090583572
997870,0.012288411
997871,0.0059129768
997872,0.006467137
997873,0.0099102594
997874,0.017815607
997875,0.009643185
997876,0.018809186
997877,0.0062610973
997878,0.0093520656
997879,0.015876539
997880,0.01829982
997881,0.006061268
997882,0.0087062027
997883,0.0089632897
997884,0.018495502
997885,0.014830433
997886,0.012772254
997887,0.0092600463
997888,0.009480794
997889,0.012433046
997890,0.017791193
997891,0.010932691
997892,0.012111595
997893,0.007191421
997894,0.011783484
997895,0.0064175692
997896,0.011477569
997897,0.010143456
997898,0.0028071664
997899,0.0077725495
997900,0.018154075
997901,0.018264677
997902,0.0093479967
997903,0.0026544714
997904,0.0061353277
997905,0.01035491
997906,0.0088526867
997907,0.0017948992
997908,0.0091819074
997909,0.0094645182
997910,0.01163922
997911,0.0057942709
997912,0.0061164624
997913,0.0064397641
997914,0.0063565341
997915,0.0082094604
997916,0.0070822975
997917,0.015116744
997918,0.011249704
997919,0.0062525892
997920,0.0062618372
997921,0.0062045013
997922,0.0087713068
997923,0.0064675072
997924,0.010360683
997925,0.0063569038
997926,0.0091556432
997927,0.0091205016
997928,0.0090457797
997929,0.014318477
997930,0.0090198861
997931,0.017828554
997932,0.0088245738
997933,0.010791061
997934,0.0081940368
997935,0.0090394914
997936,0.0091179125
997937,0.0066014146
997938,0.001956729
997939,0.012287672
997940,0.0080118831
997941,0.0065281722
997942,0.012505919
997943,0.011992853
997944,0.012053888
997945,0.018383048
997946,0.010442728
997947,0.00670277
997948,0.010191761
997949,0.012139708
997950,0.0089828949
997951,0.0065958658
997952,0.014695046
997953,0.017730528
997954,0.0099498406
997955,0.006447162
997956,0.0082301432
997957,0.0065440787
997958,0.0054140771
997959,0.0074126273
997960,0.0065070875
997961,0.0062958687
997962,0.007012655
997963,0.0066716974
997964,0.0092865918
997965,0.0090217358
997966,0.012119362
997967,0.014880371
997968,0.018365294
997969,0.0092085404
997970,0.0089514526
997971,0.016218064
997972,0.0088967066
997973,0.010686257
997974,0.0091541633
997975,0.0079864329
997976,0.010836884
997977,0.01735137
997978,0.0090343133
997979,0.0063032671
997980,0.0064922911
997981,0.0089081731
997982,0.0015445568
997983,0.010161059
997984,0.014572976
997985,0.0090975678
997986,0.018623121
997987,0.012604315
997988,0.010967722
997989,0.0091586029
997990,0.011922571
997991,0.0082933828
997992,0.0051045748
997993,0.0026105403
997994,0.0059281783
997995,0.0065540662
997996,0.011857096
997997,0.010316052
997998,0.018241374
997999,0.0061893347
998000,0.0062148585
998001,0.0063299006
998002,0.01476089
998003,0.0062052407
998004,0.015133759
998005,0.0063428474
998006,0.0087376451
998007,0.010063033
998008,0.0169404
998009,0.0089951027
998010,0.015425619
998011,0.006417939
998012,0.011891498
998013,0.012038352
998014,0.0068022758
998015,0.018356785
998016,0.0084294938
998017,0.0065566553
998018,0.006795987
998019,0.01776123
998020,0.0094933715
998021,0.0067626955
998022,0.0067789713
998023,0.012526263
998024,0.0082820579
998025,0.01451268
998026,0.017989835
998027,0.0064009232
998028,0.018478855
998029,0.0065518464
998030,0.017390581
998031,0.018348647
998032,0.0092151985
998033,0.0088549061
998034,0.014914033
998035,0.0086684721
998036,0.011149828
998037,0.0089122429
998038,0.0096472669
998039,0.0089858547
998040,0.010117779
998041,0.0069924095
998042,0.018403023
998043,0.0089865942
998044,0.010110011
998045,0.0086351801
998046,0.0099391127
998047,0.0067575164
998048,0.0062855114
998049,0.0094456524
998050,0.0061601116
998051,0.0056258966
998052,0.0087520713
998053,0.0063898261
998054,0.01225216
998055,0.009470067
998056,0.0090868399
998057,0.011708023
998058,0.0077187326
998059,0.011588172
998060,0.010692382
998061,0.0075284089
998062,0.012707889
998063,0.0089451643
998064,0.0092914002
998065,0.0056396178
998066,0.0064552999
998067,0.013640063
998068,0.011951793
998069,0.0061538233
998070,0.011974728
998071,0.016265022
998072,0.0069975881
998073,0.0082035819
998074,0.0099542793
998075,0.01407207
998076,0.010029741
998077,0.011967699
998078,0.0094164303
998079,0.0064275567
998080,0.018720407
998081,0.014855587
998082,0.01825876
998083,0.018762207
998084,0.011710612
998085,0.0095085371
998086,0.011976947
998087,0.013053386
998088,0.0066583809
998089,0.0097793117
998090,0.009141217
998091,0.010873535
998092,0.0071599786
998093,0.0022244251
998094,0.0048581003
998095,0.0098958332
998096,0.018732244
998097,0.018307587
998098,0.010882118
998099,0.0071677468
998100,0.0089226002
998101,0.011943655
998102,0.0063953744
998103,0.012077932
998104,0.0083600665
998105,0.013526302
998106,0.0092817824
998107,0.0090942383
998108,0.0069898199
998109,0.011815666
998110,0.011712831
998111,0.0063861269
998112,0.0089669889
998113,0.0087043531
998114,0.018210672
998115,0.018105246
998116,0.0091378875
998117,0.0068370472
998118,0.01200506
998119,0.0071596089
998120,0.014703924
998121,0.0067871092
998122,0.0070075756
998123,0.0094204992
998124,0.018424479
998125,0.012086071
998126,0.0080847126
998127,0.012424909
998128,0.014695786
998129,0.011423562
998130,0.011345881
998131,0.018193655
998132,0.018347537
998133,0.0065814392
998134,0.0063032671
998135,0.0089988019
998136,0.011777196
998137,0.0088426992
998138,0.0063565341
998139,0.012285822
