LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:30,0                 
Time,Ampl
-3.701203e-08,-0.0042280331
-3.691203e-08,-0.0042043371
-3.681203e-08,-0.0041921301
-3.671203e-08,-0.0041899759
-3.661203e-08,-0.0041935662
-3.651203e-08,-0.0042014648
-3.641203e-08,-0.0042136719
-3.631203e-08,-0.0042337776
-3.621203e-08,-0.0042625
-3.611203e-08,-0.0042948127
-3.601203e-08,-0.004321381
-3.591203e-08,-0.0043321519
-3.581203e-08,-0.0043199449
-3.571203e-08,-0.0042883502
-3.561203e-08,-0.004250293
-3.551203e-08,-0.0042222886
-3.541203e-08,-0.0042165441
-3.531203e-08,-0.0042366498
-3.521203e-08,-0.0042725528
-3.511203e-08,-0.004309892
-3.501203e-08,-0.0043314338
-3.491203e-08,-0.0043299977
-3.481203e-08,-0.004309892
-3.471203e-08,-0.0042826057
-3.461203e-08,-0.0042625
-3.451203e-08,-0.0042574736
-3.441203e-08,-0.0042660903
-3.431203e-08,-0.0042790154
-3.421203e-08,-0.0042854779
-3.411203e-08,-0.0042797335
-3.401203e-08,-0.0042646542
-3.391203e-08,-0.0042481388
-3.381203e-08,-0.0042395221
-3.371203e-08,-0.0042423943
-3.361203e-08,-0.0042524472
-3.351203e-08,-0.0042589097
-3.341203e-08,-0.004251011
-3.331203e-08,-0.004226597
-3.321203e-08,-0.0041935662
-3.311203e-08,-0.0041662799
-3.301203e-08,-0.0041590993
-3.291203e-08,-0.004179205
-3.281203e-08,-0.0042215705
-3.271203e-08,-0.0042711167
-3.261203e-08,-0.0043084559
-3.251203e-08,-0.0043199449
-3.241203e-08,-0.0043012753
-3.231203e-08,-0.0042617819
-3.221203e-08,-0.0042165441
-3.211203e-08,-0.004179923
-3.201203e-08,-0.0041598173
-3.191203e-08,-0.0041590993
-3.181203e-08,-0.0041705882
-3.171203e-08,-0.0041892578
-3.161203e-08,-0.0042093635
-3.151203e-08,-0.0042301873
-3.141203e-08,-0.004251011
-3.131203e-08,-0.0042689625
-3.121203e-08,-0.0042804515
-3.111203e-08,-0.0042790154
-3.101203e-08,-0.0042625
-3.091203e-08,-0.0042352137
-3.081203e-08,-0.0042064913
-3.071203e-08,-0.0041892578
-3.061203e-08,-0.0041935662
-3.051203e-08,-0.0042215705
-3.041203e-08,-0.0042639361
-3.031203e-08,-0.0043055836
-3.021203e-08,-0.0043314338
-3.011203e-08,-0.0043314338
-3.001203e-08,-0.0043063017
-2.991203e-08,-0.0042668084
