LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:28,0                 
Time,Ampl
-3.709651e-08,-0.0059808192
-3.699651e-08,-0.005978665
-3.689651e-08,-0.0059628676
-3.679651e-08,-0.0059355813
-3.669651e-08,-0.0059047047
-3.659651e-08,-0.0058810087
-3.649651e-08,-0.0058709559
-3.639651e-08,-0.0058774184
-3.629651e-08,-0.0058946519
-3.619651e-08,-0.0059140395
-3.609651e-08,-0.0059284007
-3.599651e-08,-0.0059341452
-3.589651e-08,-0.0059355813
-3.579651e-08,-0.0059398897
-3.569651e-08,-0.0059513787
-3.559651e-08,-0.0059707663
-3.549651e-08,-0.0059923081
-3.539651e-08,-0.0060073874
-3.529651e-08,-0.0060088235
-3.519651e-08,-0.0059980526
-3.509651e-08,-0.0059815372
-3.499651e-08,-0.0059714844
-3.489651e-08,-0.0059743566
-3.479651e-08,-0.0059923081
-3.469651e-08,-0.0060188764
-3.459651e-08,-0.0060425724
-3.449651e-08,-0.0060547794
-3.439651e-08,-0.0060540614
-3.429651e-08,-0.0060475988
-3.419651e-08,-0.0060447266
-3.409651e-08,-0.0060547794
-3.399651e-08,-0.0060784754
-3.389651e-08,-0.006109352
-3.379651e-08,-0.0061352022
-3.369651e-08,-0.0061466912
-3.359651e-08,-0.0061416648
-3.349651e-08,-0.0061280216
-3.339651e-08,-0.0061186868
-3.329651e-08,-0.0061237132
-3.319651e-08,-0.0061466912
-3.309651e-08,-0.00618044
-3.299651e-08,-0.0062120347
-3.289651e-08,-0.006227114
-3.279651e-08,-0.0062213695
-3.269651e-08,-0.0061998277
-3.259651e-08,-0.0061739775
-3.249651e-08,-0.0061581801
-3.239651e-08,-0.0061581801
-3.229651e-08,-0.0061725414
-3.219651e-08,-0.006191929
-3.209651e-08,-0.006204136
-3.199651e-08,-0.0062048541
-3.189651e-08,-0.0061955193
-3.179651e-08,-0.0061847484
-3.169651e-08,-0.0061811581
-3.159651e-08,-0.0061869026
-3.149651e-08,-0.0061969554
-3.139651e-08,-0.0062019818
-3.129651e-08,-0.0061926471
-3.119651e-08,-0.0061667969
-3.109651e-08,-0.0061316119
-3.099651e-08,-0.0061014534
-3.089651e-08,-0.0060892463
-3.079651e-08,-0.0061007353
-3.069651e-08,-0.0061308938
-3.059651e-08,-0.0061667969
-3.049651e-08,-0.0061926471
-3.039651e-08,-0.0061998277
-3.029651e-08,-0.0061883387
-3.019651e-08,-0.0061660788
-3.009651e-08,-0.0061466912
-2.999651e-08,-0.0061380744
-2.989651e-08,-0.0061409467
-2.979651e-08,-0.0061509995
-2.969651e-08,-0.0061581801
-2.959651e-08,-0.0061581801
-2.949651e-08,-0.0061502815
-2.939651e-08,-0.0061402286
-2.929651e-08,-0.0061352022
-2.919651e-08,-0.0061373564
-2.909651e-08,-0.006144537
-2.899651e-08,-0.0061502815
-2.889651e-08,-0.0061466912
-2.879651e-08,-0.006133048
-2.869651e-08,-0.0061129423
-2.859651e-08,-0.0060957089
-2.849651e-08,-0.0060892463
-2.839651e-08,-0.0060964269
-2.829651e-08,-0.0061122243
-2.819651e-08,-0.0061280216
-2.809651e-08,-0.0061352022
-2.799651e-08,-0.0061301758
-2.789651e-08,-0.0061186868
-2.779651e-08,-0.006109352
-2.769651e-08,-0.0061122243
-2.759651e-08,-0.0061294577
-2.749651e-08,-0.0061553079
-2.739651e-08,-0.00618044
-2.729651e-08,-0.0061926471
-2.719651e-08,-0.0061883387
-2.709651e-08,-0.0061725414
-2.699651e-08,-0.0061553079
-2.689651e-08,-0.0061466912
-2.679651e-08,-0.0061531537
-2.669651e-08,-0.0061711052
-2.659651e-08,-0.0061912109
-2.649651e-08,-0.006204136
-2.639651e-08,-0.006204136
-2.629651e-08,-0.0061948012
-2.619651e-08,-0.0061840303
-2.609651e-08,-0.0061811581
-2.599651e-08,-0.0061890568
-2.589651e-08,-0.006204136
-2.579651e-08,-0.0062163431
-2.569651e-08,-0.006215625
-2.559651e-08,-0.0061976735
-2.549651e-08,-0.0061667969
-2.539651e-08,-0.0061337661
-2.529651e-08,-0.0061122243
-2.519651e-08,-0.006109352
-2.509651e-08,-0.0061237132
-2.499651e-08,-0.0061474092
-2.489651e-08,-0.0061696691
-2.479651e-08,-0.0061825942
-2.469651e-08,-0.0061854665
-2.459651e-08,-0.0061825942
-2.449651e-08,-0.0061811581
-2.439651e-08,-0.0061847484
-2.429651e-08,-0.0061926471
-2.419651e-08,-0.0061969554
-2.409651e-08,-0.0061926471
-2.399651e-08,-0.0061768497
-2.389651e-08,-0.0061538718
-2.379651e-08,-0.006133048
-2.369651e-08,-0.0061237132
-2.359651e-08,-0.0061316119
-2.349651e-08,-0.0061531537
-2.339651e-08,-0.0061811581
-2.329651e-08,-0.006204136
-2.319651e-08,-0.006215625
-2.309651e-08,-0.0062141889
-2.299651e-08,-0.0062048541
-2.289651e-08,-0.0061926471
-2.279651e-08,-0.0061833123
-2.269651e-08,-0.0061782858
-2.259651e-08,-0.0061739775
-2.249651e-08,-0.0061696691
-2.239651e-08,-0.0061646427
-2.229651e-08,-0.0061624885
-2.219651e-08,-0.0061667969
-2.209651e-08,-0.0061811581
-2.199651e-08,-0.0062019818
-2.189651e-08,-0.0062213695
-2.179651e-08,-0.0062314223
-2.169651e-08,-0.006227114
-2.159651e-08,-0.0062105986
-2.149651e-08,-0.0061912109
-2.139651e-08,-0.0061790039
-2.129651e-08,-0.0061811581
-2.119651e-08,-0.0061983915
-2.109651e-08,-0.0062228056
-2.099651e-08,-0.0062429113
-2.089651e-08,-0.0062500919
-2.079651e-08,-0.0062443474
-2.069651e-08,-0.0062335765
-2.059651e-08,-0.0062285501
-2.049651e-08,-0.0062386029
-2.039651e-08,-0.006263017
-2.029651e-08,-0.0062931756
-2.019651e-08,-0.0063154354
-2.009651e-08,-0.0063190257
-1.999651e-08,-0.0063025103
-1.989651e-08,-0.0062730699
-1.979651e-08,-0.0062479377
-1.969651e-08,-0.0062386029
-1.959651e-08,-0.006251528
-1.949651e-08,-0.0062802505
-1.939651e-08,-0.0063111271
-1.929651e-08,-0.0063305147
-1.919651e-08,-0.0063297966
-1.909651e-08,-0.0063111271
-1.899651e-08,-0.0062845588
-1.889651e-08,-0.0062615809
-1.879651e-08,-0.00625081
-1.869651e-08,-0.006251528
-1.859651e-08,-0.0062572725
-1.849651e-08,-0.0062615809
-1.839651e-08,-0.0062594267
-1.829651e-08,-0.0062529642
-1.819651e-08,-0.0062486558
-1.809651e-08,-0.0062500919
-1.799651e-08,-0.0062579906
-1.789651e-08,-0.0062658892
-1.779651e-08,-0.0062651712
-1.769651e-08,-0.0062500919
-1.759651e-08,-0.0062213695
-1.749651e-08,-0.0061890568
-1.739651e-08,-0.0061646427
-1.729651e-08,-0.0061581801
-1.719651e-08,-0.0061689511
-1.709651e-08,-0.0061876206
-1.699651e-08,-0.0061991096
-1.689651e-08,-0.0061926471
-1.679651e-08,-0.0061667969
-1.669651e-08,-0.0061301758
-1.659651e-08,-0.0061000172
-1.649651e-08,-0.0060892463
-1.639651e-08,-0.0061028895
-1.629651e-08,-0.0061337661
-1.619651e-08,-0.0061653608
-1.609651e-08,-0.0061811581
-1.599651e-08,-0.0061746955
-1.589651e-08,-0.0061495634
-1.579651e-08,-0.0061201229
-1.569651e-08,-0.0061007353
-1.559651e-08,-0.0061007353
-1.549651e-08,-0.0061179688
-1.539651e-08,-0.0061409467
-1.529651e-08,-0.0061581801
-1.519651e-08,-0.0061617705
-1.509651e-08,-0.0061538718
-1.499651e-08,-0.0061452551
-1.489651e-08,-0.0061466912
-1.479651e-08,-0.0061639246
-1.469651e-08,-0.0061912109
-1.459651e-08,-0.0062170611
-1.449651e-08,-0.006227114
-1.439651e-08,-0.006215625
-1.429651e-08,-0.0061869026
-1.419651e-08,-0.0061545898
-1.409651e-08,-0.0061352022
-1.399651e-08,-0.0061380744
-1.389651e-08,-0.0061632066
-1.379651e-08,-0.0061983915
-1.369651e-08,-0.006227114
-1.359651e-08,-0.0062378849
-1.349651e-08,-0.006227832
-1.339651e-08,-0.0062048541
-1.329651e-08,-0.0061811581
-1.319651e-08,-0.006168233
-1.309651e-08,-0.0061689511
-1.299651e-08,-0.0061768497
-1.289651e-08,-0.0061811581
-1.279651e-08,-0.0061725414
-1.269651e-08,-0.0061474092
-1.259651e-08,-0.0061122243
-1.249651e-08,-0.0060777574
-1.239651e-08,-0.0060540614
-1.229651e-08,-0.0060468807
-1.219651e-08,-0.0060533433
-1.209651e-08,-0.0060662684
-1.199651e-08,-0.0060770393
-1.189651e-08,-0.0060806296
-1.179651e-08,-0.0060756032
-1.169651e-08,-0.0060662684
-1.159651e-08,-0.0060562155
-1.149651e-08,-0.0060483169
-1.139651e-08,-0.0060411363
-1.129651e-08,-0.0060318015
-1.119651e-08,-0.0060181583
-1.109651e-08,-0.0060002068
-1.099651e-08,-0.0059808192
-1.089651e-08,-0.0059628676
-1.079651e-08,-0.0059499426
-1.069651e-08,-0.0059427619
-1.059651e-08,-0.0059398897
-1.049651e-08,-0.0059398897
-1.039651e-08,-0.0059420439
-1.029651e-08,-0.0059470703
-1.019651e-08,-0.0059542509
-1.009651e-08,-0.0059628676
-9.996509e-09,-0.0059686121
-9.896509e-09,-0.0059678941
-9.796509e-09,-0.0059578412
-9.696509e-09,-0.0059398897
-9.596509e-09,-0.0059205021
-9.496509e-09,-0.005908295
-9.396509e-09,-0.0059104492
-9.296509e-09,-0.0059284007
-9.196509e-09,-0.005954969
-9.096509e-09,-0.0059779469
-8.996509e-09,-0.0059858456
-8.896509e-09,-0.0059743566
-8.796509e-09,-0.0059470703
-8.696509e-09,-0.0059183479
-8.596509e-09,-0.0059011144
-8.496509e-09,-0.0059054228
-8.396509e-09,-0.0059298369
-8.296509e-09,-0.0059635857
-8.196509e-09,-0.0059894359
-8.096509e-09,-0.0059973346
-7.996509e-09,-0.0059836914
-7.896509e-09,-0.0059578412
-7.796509e-09,-0.0059348633
-7.696509e-09,-0.0059284007
-7.596509e-09,-0.0059427619
-7.496509e-09,-0.0059714844
-7.396509e-09,-0.0060016429
-7.296509e-09,-0.0060203125
-7.196509e-09,-0.0060210306
-7.096509e-09,-0.0060073874
-6.996509e-09,-0.0059915901
-6.896509e-09,-0.0059858456
-6.796509e-09,-0.0059966165
-6.696509e-09,-0.0060203125
-6.596509e-09,-0.0060475988
-6.496509e-09,-0.0060662684
-6.396509e-09,-0.0060705767
-6.296509e-09,-0.00606196
-6.196509e-09,-0.0060490349
-6.096509e-09,-0.0060432904
-5.996509e-09,-0.006049753
-5.896509e-09,-0.0060669864
-5.796509e-09,-0.0060870921
-5.696509e-09,-0.0061007353
-5.596509e-09,-0.0061036075
-5.496509e-09,-0.006097145
-5.396509e-09,-0.0060899644
-5.296509e-09,-0.0060892463
-5.196509e-09,-0.0060985811
-5.096509e-09,-0.0061150965
-4.996509e-09,-0.0061301758
-4.896509e-09,-0.0061352022
-4.796509e-09,-0.0061265855
-4.696509e-09,-0.0061064798
-4.596509e-09,-0.0060842199
-4.496509e-09,-0.0060662684
-4.396509e-09,-0.0060569336
-4.296509e-09,-0.0060533433
-4.196509e-09,-0.0060468807
-4.096509e-09,-0.0060318015
-3.996509e-09,-0.0060045152
-3.896509e-09,-0.0059686121
-3.796509e-09,-0.0059298369
-3.696509e-09,-0.0058939338
-3.596509e-09,-0.0058587489
-3.496509e-09,-0.0058171013
-3.396509e-09,-0.0057582204
-3.296509e-09,-0.0056756434
-3.196509e-09,-0.0055708065
-3.096509e-09,-0.0054537626
-2.996509e-09,-0.0053388729
-2.896509e-09,-0.0052390625
-2.796509e-09,-0.0051550494
-2.696509e-09,-0.005078935
-2.596509e-09,-0.0049934858
-2.496509e-09,-0.0048829044
-2.396509e-09,-0.0047392923
-2.296509e-09,-0.0045676758
-2.196509e-09,-0.0043802619
-2.096509e-09,-0.0041935662
-1.996509e-09,-0.0040169233
-1.896509e-09,-0.0038510512
-1.796509e-09,-0.0036880515
-1.696509e-09,-0.0035157169
-1.596509e-09,-0.003327585
-1.496509e-09,-0.0031250919
-1.396509e-09,-0.0029161363
-1.296509e-09,-0.002711489
-1.196509e-09,-0.0025176126
-1.096509e-09,-0.002333071
-9.965089e-10,-0.0021485294
-8.965089e-10,-0.0019532169
-7.965089e-10,-0.001741389
-6.965089e-10,-0.001516636
-5.965089e-10,-0.0012875747
-4.965089e-10,-0.0010685662
-3.965089e-10,-0.00086894531
-2.965089e-10,-0.00068871209
-1.965089e-10,-0.00052140395
-9.650886e-11,-0.00035625
3.491141e-12,-0.00018391544
1.034911e-10,-2.9641544e-06
2.034911e-10,0.00018085938
3.034911e-10,0.00035606618
4.034911e-10,0.00051475758
5.034911e-10,0.00065406135
6.034911e-10,0.00077828585
7.034911e-10,0.00089604779
8.034911e-10,0.0010159639
9.034911e-10,0.0011423426
1.003491e-09,0.0012730296
1.103491e-09,0.0014015625
1.203491e-09,0.0015214786
1.303491e-09,0.0016277516
1.403491e-09,0.0017210995
1.503491e-09,0.0018036765
1.603491e-09,0.0018769187
1.703491e-09,0.0019429802
1.803491e-09,0.001998989
1.903491e-09,0.0020449449
2.003491e-09,0.0020815659
2.103491e-09,0.0021131606
2.203491e-09,0.0021454733
2.303491e-09,0.0021828125
2.403491e-09,0.0022266142
2.503491e-09,0.0022732881
2.603491e-09,0.0023142176
2.703491e-09,0.0023436581
2.803491e-09,0.0023573012
2.903491e-09,0.0023565832
3.003491e-09,0.0023494026
3.103491e-09,0.0023436581
3.203491e-09,0.0023443761
3.303491e-09,0.0023529929
3.403491e-09,0.002365918
3.503491e-09,0.002378125
3.603491e-09,0.0023867417
3.703491e-09,0.0023910501
3.803491e-09,0.0023946404
3.903491e-09,0.0024011029
4.003491e-09,0.0024118739
4.103491e-09,0.0024247989
4.203491e-09,0.0024341337
4.303491e-09,0.0024355699
4.403491e-09,0.002425517
4.503491e-09,0.0024068474
4.603491e-09,0.0023853056
4.703491e-09,0.002366636
4.803491e-09,0.0023565832
4.903491e-09,0.0023551471
5.003491e-09,0.0023601735
5.103491e-09,0.002366636
5.203491e-09,0.0023716625
5.303491e-09,0.0023738166
5.403491e-09,0.0023752528
