LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:37,0                 
Time,Ampl
-3.703748e-08,-0.0053051241
-3.693748e-08,-0.0053230756
-3.683748e-08,-0.0053309743
-3.673748e-08,-0.0053288201
-3.663748e-08,-0.0053223575
-3.653748e-08,-0.0053209214
-3.643748e-08,-0.0053309743
-3.633748e-08,-0.0053539522
-3.623748e-08,-0.0053819566
-3.613748e-08,-0.0054042165
-3.603748e-08,-0.0054113971
-3.593748e-08,-0.0054020623
-3.583748e-08,-0.0053819566
-3.573748e-08,-0.005363287
-3.563748e-08,-0.0053539522
-3.553748e-08,-0.0053582606
-3.543748e-08,-0.0053711857
-3.533748e-08,-0.0053841108
-3.523748e-08,-0.0053884191
-3.513748e-08,-0.0053833927
-3.503748e-08,-0.0053762121
-3.493748e-08,-0.005374776
-3.483748e-08,-0.0053884191
-3.473748e-08,-0.0054164235
-3.463748e-08,-0.0054494543
-3.453748e-08,-0.0054745864
-3.443748e-08,-0.0054803309
-3.433748e-08,-0.0054652516
-3.423748e-08,-0.0054365292
-3.413748e-08,-0.005410679
-3.403748e-08,-0.0053999081
-3.393748e-08,-0.0054113971
-3.383748e-08,-0.0054394014
-3.373748e-08,-0.0054709961
-3.363748e-08,-0.0054918199
-3.353748e-08,-0.005493256
-3.343748e-08,-0.0054774586
-3.333748e-08,-0.0054537626
-3.323748e-08,-0.005434375
-3.313748e-08,-0.0054279125
-3.303748e-08,-0.005434375
-3.293748e-08,-0.005446582
-3.283748e-08,-0.0054573529
-3.273748e-08,-0.0054602252
-3.263748e-08,-0.0054573529
-3.253748e-08,-0.0054544807
-3.243748e-08,-0.0054573529
-3.233748e-08,-0.0054681239
-3.223748e-08,-0.0054824851
-3.213748e-08,-0.005493256
-3.203748e-08,-0.0054918199
-3.193748e-08,-0.0054774586
-3.183748e-08,-0.0054551988
-3.173748e-08,-0.005434375
-3.163748e-08,-0.005422886
-3.153748e-08,-0.005422168
-3.143748e-08,-0.0054271944
-3.133748e-08,-0.0054293486
-3.123748e-08,-0.005422886
-3.113748e-08,-0.0054078068
-3.103748e-08,-0.0053927275
-3.093748e-08,-0.0053877011
-3.083748e-08,-0.0053999081
-3.073748e-08,-0.0054271944
-3.063748e-08,-0.0054595071
-3.053748e-08,-0.0054803309
-3.043748e-08,-0.0054803309
-3.033748e-08,-0.005458071
-3.023748e-08,-0.0054236041
-3.013748e-08,-0.0053955997
-3.003748e-08,-0.0053884191
-2.993748e-08,-0.0054070887
-2.983748e-08,-0.0054429917
-2.973748e-08,-0.0054810489
-2.963748e-08,-0.0055033088
-2.953748e-08,-0.0055033088
-2.943748e-08,-0.0054839212
-2.933748e-08,-0.0054602252
-2.923748e-08,-0.005445864
-2.913748e-08,-0.0054501723
-2.903748e-08,-0.0054709961
-2.893748e-08,-0.0054968463
-2.883748e-08,-0.0055147978
-2.873748e-08,-0.00551767
-2.863748e-08,-0.0055076172
-2.853748e-08,-0.0054954102
-2.843748e-08,-0.0054918199
