LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:21,0                 
Time,Ampl
-3.700999e-08,-0.00611387311
-3.690999e-08,-0.00611461293
-3.680999e-08,-0.00611535275
-3.670999e-08,-0.00611202356
-3.660999e-08,-0.00610203598
-3.650999e-08,-0.00608612985
-3.640999e-08,-0.00606763435
-3.630999e-08,-0.00605172822
-3.620999e-08,-0.00604285038
-3.610999e-08,-0.00604137074
-3.600999e-08,-0.00604469993
-3.590999e-08,-0.00604876894
-3.580999e-08,-0.00604876894
-3.570999e-08,-0.0060435902
-3.560999e-08,-0.00603471236
-3.550999e-08,-0.00602546461
-3.540999e-08,-0.00601917614
-3.530999e-08,-0.00601621686
-3.520999e-08,-0.00601473722
-3.510999e-08,-0.0060102983
-3.500999e-08,-0.00600142045
-3.490999e-08,-0.00598810369
-3.480999e-08,-0.00597515684
-3.470999e-08,-0.00596812855
-3.460999e-08,-0.00597182765
-3.450999e-08,-0.00598736387
-3.440999e-08,-0.00601103812
-3.430999e-08,-0.00603582209
-3.420999e-08,-0.0060546875
-3.410999e-08,-0.00606393525
-3.400999e-08,-0.00606393525
-3.390999e-08,-0.00605912642
-3.380999e-08,-0.0060546875
-3.370999e-08,-0.00605431759
-3.360999e-08,-0.00605875651
-3.350999e-08,-0.0060657848
-3.340999e-08,-0.00607244318
-3.330999e-08,-0.0060768821
-3.320999e-08,-0.00607947147
-3.310999e-08,-0.00608317057
-3.300999e-08,-0.00609019886
-3.290999e-08,-0.00610166607
-3.280999e-08,-0.00611609257
-3.270999e-08,-0.00612903942
-3.260999e-08,-0.00613754735
-3.250999e-08,-0.00614050663
-3.240999e-08,-0.00613902699
-3.230999e-08,-0.00613717744
-3.220999e-08,-0.00613754735
-3.210999e-08,-0.00614087654
-3.200999e-08,-0.00614457564
-3.190999e-08,-0.00614457564
-3.180999e-08,-0.00613754735
-3.170999e-08,-0.00612238104
-3.160999e-08,-0.00610203598
-3.150999e-08,-0.00608169093
-3.140999e-08,-0.00606652462
-3.130999e-08,-0.00605912642
-3.120999e-08,-0.0060583866
-3.110999e-08,-0.00606023615
-3.100999e-08,-0.00606060606
-3.090999e-08,-0.00605653705
-3.080999e-08,-0.00604839903
-3.070999e-08,-0.00603878137
-3.060999e-08,-0.00603101326
-3.050999e-08,-0.00602620443
-3.040999e-08,-0.00602287524
-3.030999e-08,-0.00601954605
-3.020999e-08,-0.00601325758
-3.010999e-08,-0.00600474964
-3.000999e-08,-0.00599661162
-2.990999e-08,-0.00599254261
-2.980999e-08,-0.00599550189
-2.970999e-08,-0.00600474964
-2.960999e-08,-0.00601695668
-2.950999e-08,-0.00602694425
-2.940999e-08,-0.00603101326
-2.930999e-08,-0.00602842389
-2.920999e-08,-0.00602324515
-2.910999e-08,-0.00602065578
-2.900999e-08,-0.0060250947
-2.890999e-08,-0.00603730173
-2.880999e-08,-0.00605320786
-2.870999e-08,-0.00606689453
-2.860999e-08,-0.00607244318
-2.850999e-08,-0.00606837417
-2.840999e-08,-0.00605801669
-2.830999e-08,-0.0060472893
-2.820999e-08,-0.00604285038
-2.810999e-08,-0.00604802912
-2.800999e-08,-0.00606060606
-2.790999e-08,-0.00607503255
-2.780999e-08,-0.0060842803
-2.770999e-08,-0.00608391039
-2.760999e-08,-0.00607392282
-2.750999e-08,-0.0060583866
-2.740999e-08,-0.00604285038
-2.730999e-08,-0.00603175308
-2.720999e-08,-0.00602583452
-2.710999e-08,-0.00602287524
-2.700999e-08,-0.00601917614
-2.690999e-08,-0.00601251776
-2.680999e-08,-0.00600290009
-2.670999e-08,-0.00599439216
