LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:21,0                 
Time,Ampl
-3.709422e-08,-0.005221111
-3.699422e-08,-0.0052275735
-3.689422e-08,-0.0052426528
-3.679422e-08,-0.0052598863
-3.669422e-08,-0.0052677849
-3.659422e-08,-0.0052620404
-3.649422e-08,-0.005244807
-3.639422e-08,-0.0052254193
-3.629422e-08,-0.0052168026
-3.619422e-08,-0.0052275735
-3.609422e-08,-0.005257014
-3.599422e-08,-0.0052936351
-3.589422e-08,-0.0053223575
-3.579422e-08,-0.0053309743
-3.569422e-08,-0.005315895
-3.559422e-08,-0.0052871726
-3.549422e-08,-0.0052606043
-3.539422e-08,-0.0052505515
-3.529422e-08,-0.0052641946
-3.519422e-08,-0.0052965074
-3.509422e-08,-0.0053316923
-3.499422e-08,-0.0053539522
-3.489422e-08,-0.0053546703
-3.479422e-08,-0.0053374368
-3.469422e-08,-0.0053123047
-3.459422e-08,-0.0052965074
-3.449422e-08,-0.0052993796
-3.439422e-08,-0.0053202034
-3.429422e-08,-0.0053503619
-3.419422e-08,-0.0053769301
-3.409422e-08,-0.0053891372
-3.399422e-08,-0.0053862649
-3.389422e-08,-0.0053740579
-3.379422e-08,-0.0053654412
-3.369422e-08,-0.0053675954
-3.359422e-08,-0.0053805205
-3.349422e-08,-0.00539919
-3.339422e-08,-0.0054113971
-3.329422e-08,-0.0054099609
-3.319422e-08,-0.0053948817
-3.309422e-08,-0.0053726218
-3.299422e-08,-0.0053539522
-3.289422e-08,-0.0053489258
-3.279422e-08,-0.0053611328
-3.269422e-08,-0.0053848288
-3.259422e-08,-0.0054113971
-3.249422e-08,-0.0054315028
-3.239422e-08,-0.0054401195
-3.229422e-08,-0.0054394014
-3.219422e-08,-0.005434375
-3.209422e-08,-0.0054322208
-3.199422e-08,-0.0054358111
-3.189422e-08,-0.0054451459
-3.179422e-08,-0.0054573529
-3.169422e-08,-0.0054674058
-3.159422e-08,-0.0054745864
-3.149422e-08,-0.0054781767
-3.139422e-08,-0.0054803309
-3.129422e-08,-0.0054824851
-3.119422e-08,-0.0054860754
-3.109422e-08,-0.0054889476
-3.099422e-08,-0.0054918199
-3.089422e-08,-0.0054954102
-3.079422e-08,-0.0055011546
-3.069422e-08,-0.0055119256
-3.059422e-08,-0.0055262868
-3.049422e-08,-0.005540648
-3.039422e-08,-0.0055499828
-3.029422e-08,-0.0055492647
-3.019422e-08,-0.0055377757
-3.009422e-08,-0.0055212603
-2.999422e-08,-0.0055090533
-2.989422e-08,-0.0055097714
-2.979422e-08,-0.0055262868
-2.969422e-08,-0.0055542911
-2.959422e-08,-0.0055822955
-2.949422e-08,-0.0055988109
-2.939422e-08,-0.0055952206
-2.929422e-08,-0.0055729607
-2.919422e-08,-0.0055420841
-2.909422e-08,-0.0055155159
-2.899422e-08,-0.0055033088
-2.889422e-08,-0.0055083352
-2.879422e-08,-0.0055248506
-2.869422e-08,-0.0055420841
-2.859422e-08,-0.0055492647
-2.849422e-08,-0.0055442383
-2.839422e-08,-0.0055305951
-2.829422e-08,-0.0055183881
-2.819422e-08,-0.0055147978
-2.809422e-08,-0.0055205423
-2.799422e-08,-0.0055305951
-2.789422e-08,-0.0055349035
-2.779422e-08,-0.0055262868
-2.769422e-08,-0.0055040269
-2.759422e-08,-0.0054753045
-2.749422e-08,-0.0054523265
-2.739422e-08,-0.005445864
-2.729422e-08,-0.0054566349
