LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:00,0                 
Time,Ampl
-3.704994e-08,-0.0061229952
-3.694994e-08,-0.0061150965
-3.684994e-08,-0.0061064798
-3.674994e-08,-0.0061007353
-3.664994e-08,-0.0061014534
-3.654994e-08,-0.006108634
-3.644994e-08,-0.0061172507
-3.634994e-08,-0.0061237132
-3.624994e-08,-0.0061251494
-3.614994e-08,-0.0061215591
-3.604994e-08,-0.0061158146
-3.594994e-08,-0.0061122243
-3.584994e-08,-0.0061115062
-3.574994e-08,-0.0061122243
-3.564994e-08,-0.0061129423
-3.554994e-08,-0.0061122243
-3.544994e-08,-0.0061100701
-3.534994e-08,-0.006109352
-3.524994e-08,-0.0061136604
-3.514994e-08,-0.0061237132
-3.504994e-08,-0.0061380744
-3.494994e-08,-0.0061524357
-3.484994e-08,-0.0061596163
-3.474994e-08,-0.0061581801
-3.464994e-08,-0.0061488454
-3.454994e-08,-0.0061380744
-3.444994e-08,-0.0061316119
-3.434994e-08,-0.0061352022
-3.424994e-08,-0.0061474092
-3.414994e-08,-0.0061639246
-3.404994e-08,-0.0061768497
-3.394994e-08,-0.0061811581
-3.384994e-08,-0.0061775678
-3.374994e-08,-0.0061718233
-3.364994e-08,-0.0061718233
-3.354994e-08,-0.0061811581
-3.344994e-08,-0.0062005457
-3.334994e-08,-0.0062220875
-3.324994e-08,-0.0062371668
-3.314994e-08,-0.0062386029
-3.304994e-08,-0.0062256778
-3.294994e-08,-0.0062048541
-3.284994e-08,-0.0061869026
-3.274994e-08,-0.0061811581
-3.264994e-08,-0.0061904929
-3.254994e-08,-0.0062113166
-3.244994e-08,-0.0062342946
-3.234994e-08,-0.0062500919
-3.224994e-08,-0.0062544003
-3.214994e-08,-0.0062500919
-3.204994e-08,-0.0062421932
-3.194994e-08,-0.0062386029
-3.184994e-08,-0.0062421932
-3.174994e-08,-0.0062500919
-3.164994e-08,-0.0062544003
-3.154994e-08,-0.0062500919
-3.144994e-08,-0.0062335765
-3.134994e-08,-0.0062091625
-3.124994e-08,-0.0061847484
-3.114994e-08,-0.0061696691
-3.104994e-08,-0.0061667969
-3.094994e-08,-0.0061746955
-3.084994e-08,-0.0061854665
-3.074994e-08,-0.0061926471
-3.064994e-08,-0.0061912109
-3.054994e-08,-0.0061833123
-3.044994e-08,-0.0061746955
-3.034994e-08,-0.0061696691
-3.024994e-08,-0.0061711052
-3.014994e-08,-0.0061739775
-3.004994e-08,-0.0061718233
-2.994994e-08,-0.0061581801
-2.984994e-08,-0.0061308938
-2.974994e-08,-0.0060957089
-2.964994e-08,-0.0060633961
-2.954994e-08,-0.0060432904
-2.944994e-08,-0.0060418543
-2.934994e-08,-0.0060583697
-2.924994e-08,-0.006084938
-2.914994e-08,-0.0061122243
-2.904994e-08,-0.00613233
-2.894994e-08,-0.0061423828
-2.884994e-08,-0.0061452551
-2.874994e-08,-0.0061466912
-2.864994e-08,-0.0061488454
-2.854994e-08,-0.0061531537
-2.844994e-08,-0.006156744
-2.834994e-08,-0.0061581801
-2.824994e-08,-0.0061574621
-2.814994e-08,-0.0061596163
-2.804994e-08,-0.0061703872
-2.794994e-08,-0.0061926471
-2.784994e-08,-0.0062249598
-2.774994e-08,-0.0062594267
-2.764994e-08,-0.0062859949
-2.754994e-08,-0.0062960478
-2.744994e-08,-0.0062881491
-2.734994e-08,-0.0062680434
-2.724994e-08,-0.0062472197
-2.714994e-08,-0.0062386029
-2.704994e-08,-0.0062472197
-2.694994e-08,-0.0062723518
-2.684994e-08,-0.0063032284
-2.674994e-08,-0.0063305147
-2.664994e-08,-0.006345594
-2.654994e-08,-0.0063477482
-2.644994e-08,-0.0063434398
-2.634994e-08,-0.0063420037
-2.624994e-08,-0.0063506204
-2.614994e-08,-0.006370008
-2.604994e-08,-0.0063965763
-2.594994e-08,-0.0064224265
-2.584994e-08,-0.006440378
-2.574994e-08,-0.0064475586
-2.564994e-08,-0.0064475586
-2.554994e-08,-0.0064454044
-2.544994e-08,-0.0064468405
-2.534994e-08,-0.006452585
-2.524994e-08,-0.0064619198
-2.514994e-08,-0.0064683824
-2.504994e-08,-0.0064691004
-2.494994e-08,-0.0064626379
-2.484994e-08,-0.0064533031
-2.474994e-08,-0.0064454044
-2.464994e-08,-0.0064432502
-2.454994e-08,-0.0064482767
-2.444994e-08,-0.0064583295
-2.434994e-08,-0.0064683824
-2.424994e-08,-0.0064748449
-2.414994e-08,-0.006476281
-2.404994e-08,-0.0064734088
-2.394994e-08,-0.0064683824
-2.384994e-08,-0.0064626379
-2.374994e-08,-0.0064561753
-2.364994e-08,-0.0064475586
-2.354994e-08,-0.0064339154
-2.344994e-08,-0.0064159639
-2.334994e-08,-0.0063951402
-2.324994e-08,-0.0063771886
-2.314994e-08,-0.0063649816
-2.304994e-08,-0.0063613913
-2.294994e-08,-0.0063649816
-2.284994e-08,-0.0063721622
-2.274994e-08,-0.0063764706
-2.264994e-08,-0.0063750345
-2.254994e-08,-0.0063678539
-2.244994e-08,-0.0063556468
-2.234994e-08,-0.0063420037
-2.224994e-08,-0.0063290786
-2.214994e-08,-0.0063175896
-2.204994e-08,-0.0063068187
-2.194994e-08,-0.0062960478
-2.184994e-08,-0.0062852769
-2.174994e-08,-0.0062766602
-2.164994e-08,-0.0062716337
-2.154994e-08,-0.0062730699
-2.144994e-08,-0.0062788143
-2.134994e-08,-0.0062852769
-2.124994e-08,-0.0062888672
-2.114994e-08,-0.0062845588
-2.104994e-08,-0.0062730699
-2.094994e-08,-0.0062558364
-2.084994e-08,-0.006239321
-2.074994e-08,-0.006227114
-2.064994e-08,-0.0062199334
-2.054994e-08,-0.0062163431
-2.044994e-08,-0.0062120347
-2.034994e-08,-0.006204136
-2.024994e-08,-0.006191929
-2.014994e-08,-0.0061790039
-2.004994e-08,-0.0061703872
-1.994994e-08,-0.0061696691
-1.984994e-08,-0.0061775678
-1.974994e-08,-0.0061904929
-1.964994e-08,-0.0062012638
-1.954994e-08,-0.006204136
-1.944994e-08,-0.0061969554
-1.934994e-08,-0.0061825942
-1.924994e-08,-0.0061667969
-1.914994e-08,-0.0061581801
-1.904994e-08,-0.0061596163
-1.894994e-08,-0.0061703872
-1.884994e-08,-0.0061840303
-1.874994e-08,-0.0061926471
-1.864994e-08,-0.0061904929
-1.854994e-08,-0.0061768497
-1.844994e-08,-0.006156026
-1.834994e-08,-0.0061352022
-1.824994e-08,-0.0061215591
-1.814994e-08,-0.0061194049
-1.804994e-08,-0.0061258674
-1.794994e-08,-0.0061352022
-1.784994e-08,-0.0061409467
-1.774994e-08,-0.0061395106
-1.764994e-08,-0.0061287397
-1.754994e-08,-0.0061122243
-1.744994e-08,-0.0060949908
-1.734994e-08,-0.0060813477
-1.724994e-08,-0.0060720129
-1.714994e-08,-0.0060662684
-1.704994e-08,-0.006061242
-1.694994e-08,-0.0060540614
-1.684994e-08,-0.0060440085
-1.674994e-08,-0.0060318015
-1.664994e-08,-0.0060210306
-1.654994e-08,-0.006014568
-1.644994e-08,-0.00601385
-1.634994e-08,-0.0060203125
-1.624994e-08,-0.0060310834
-1.614994e-08,-0.0060425724
-1.604994e-08,-0.0060511891
-1.594994e-08,-0.0060547794
-1.584994e-08,-0.0060511891
-1.574994e-08,-0.0060411363
-1.564994e-08,-0.006026057
-1.554994e-08,-0.0060088235
-1.544994e-08,-0.0059923081
-1.534994e-08,-0.005979383
-1.524994e-08,-0.0059700483
-1.514994e-08,-0.0059628676
-1.504994e-08,-0.0059571232
-1.494994e-08,-0.0059506606
-1.484994e-08,-0.0059449161
-1.474994e-08,-0.0059398897
-1.464994e-08,-0.0059398897
-1.454994e-08,-0.0059463523
-1.444994e-08,-0.0059585593
-1.434994e-08,-0.0059743566
-1.424994e-08,-0.0059865636
-1.414994e-08,-0.005990154
-1.404994e-08,-0.0059822553
-1.394994e-08,-0.0059628676
-1.384994e-08,-0.0059384536
-1.374994e-08,-0.0059154756
-1.364994e-08,-0.0059003964
-1.354994e-08,-0.0058939338
-1.344994e-08,-0.0058924977
-1.334994e-08,-0.0058896255
-1.324994e-08,-0.0058795726
-1.314994e-08,-0.0058594669
-1.304994e-08,-0.0058328987
-1.294994e-08,-0.0058048943
-1.284994e-08,-0.0057826344
-1.274994e-08,-0.0057675551
-1.264994e-08,-0.0057553481
-1.254994e-08,-0.0057366785
-1.244994e-08,-0.0057043658
-1.234994e-08,-0.0056526654
-1.224994e-08,-0.0055844497
-1.214994e-08,-0.0055083352
-1.204994e-08,-0.0054329389
-1.194994e-08,-0.0053654412
-1.184994e-08,-0.0053058421
-1.174994e-08,-0.0052476792
-1.164994e-08,-0.0051823357
-1.154994e-08,-0.0051011949
-1.144994e-08,-0.0050035386
-1.134994e-08,-0.0048951114
-1.124994e-08,-0.004783812
-1.114994e-08,-0.0046761029
-1.104994e-08,-0.0045741383
-1.094994e-08,-0.0044721737
-1.084994e-08,-0.0043630285
-1.074994e-08,-0.0042395221
-1.064994e-08,-0.0041009364
-1.054994e-08,-0.0039522978
-1.044994e-08,-0.0038043773
-1.034994e-08,-0.0036650735
-1.024994e-08,-0.0035372587
-1.014994e-08,-0.0034166245
-1.004994e-08,-0.0032938362
-9.949944e-09,-0.0031595588
-9.849944e-09,-0.0030109203
-9.749944e-09,-0.0028515108
-9.649944e-09,-0.0026906652
-9.549944e-09,-0.0025391544
-9.449944e-09,-0.0024020048
-9.349944e-09,-0.0022770623
-9.249944e-09,-0.0021578642
-9.149944e-09,-0.0020336397
-9.049944e-09,-0.0018993624
-8.949944e-09,-0.0017550322
-8.849944e-09,-0.0016085478
-8.749944e-09,-0.0014706801
-8.649944e-09,-0.0013493279
-8.549944e-09,-0.0012466452
-8.449944e-09,-0.0011597599
-8.349944e-09,-0.0010800551
-8.249944e-09,-0.0010017865
-8.149944e-09,-0.00092064568
-8.049944e-09,-0.0008380687
-7.949944e-09,-0.00075836397
-7.849944e-09,-0.00068512178
-7.749944e-09,-0.0006190602
-7.649944e-09,-0.00056017923
-7.549944e-09,-0.00050560662
-7.449944e-09,-0.00045462431
-7.349944e-09,-0.00040866843
-7.249944e-09,-0.00037132927
-7.149944e-09,-0.00034476103
-7.049944e-09,-0.00032896369
-6.949944e-09,-0.00031962891
-6.849944e-09,-0.00031173024
-6.749944e-09,-0.00029880515
-6.649944e-09,-0.00027941751
-6.549944e-09,-0.00025715763
-6.449944e-09,-0.00023848805
-6.349944e-09,-0.00022987132
-6.249944e-09,-0.00023417969
-6.149944e-09,-0.0002485409
-6.049944e-09,-0.0002650563
-5.949944e-09,-0.00027582721
-5.849944e-09,-0.00027582721
-5.749944e-09,-0.0002650563
-5.649944e-09,-0.00025069508
-5.549944e-09,-0.00024136029
-5.449944e-09,-0.00024279642
-5.349944e-09,-0.00025643957
-5.249944e-09,-0.00027798139
-5.149944e-09,-0.00029880515
-5.049944e-09,-0.0003124483
-4.949944e-09,-0.00031675666
