LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:56,0                 
Time,Ampl
-3.708964e-08,-0.005694313
-3.698964e-08,-0.0056821059
-3.688964e-08,-0.0056698989
-3.678964e-08,-0.0056641544
-3.668964e-08,-0.0056684628
-3.658964e-08,-0.0056792337
-3.648964e-08,-0.0056914407
-3.638964e-08,-0.0056986213
-3.628964e-08,-0.0056979033
-3.618964e-08,-0.0056900046
-3.608964e-08,-0.0056813879
-3.598964e-08,-0.0056756434
-3.588964e-08,-0.0056742073
-3.578964e-08,-0.0056734892
-3.568964e-08,-0.005671335
-3.558964e-08,-0.0056641544
-3.548964e-08,-0.0056533835
-3.538964e-08,-0.0056447668
-3.528964e-08,-0.0056440487
-3.518964e-08,-0.0056526654
-3.508964e-08,-0.0056677447
-3.498964e-08,-0.0056821059
-3.488964e-08,-0.0056856962
-3.478964e-08,-0.0056756434
-3.468964e-08,-0.0056541016
-3.458964e-08,-0.0056304056
-3.448964e-08,-0.0056160443
-3.438964e-08,-0.0056181985
-3.428964e-08,-0.0056339959
-3.418964e-08,-0.0056548196
-3.408964e-08,-0.0056677447
-3.398964e-08,-0.0056641544
-3.388964e-08,-0.0056440487
-3.378964e-08,-0.0056174805
-3.368964e-08,-0.0055973748
-3.358964e-08,-0.0055952206
-3.348964e-08,-0.005611736
-3.338964e-08,-0.0056397403
-3.328964e-08,-0.0056648725
-3.318964e-08,-0.0056756434
-3.308964e-08,-0.0056677447
-3.298964e-08,-0.005646921
-3.288964e-08,-0.0056260972
-3.278964e-08,-0.0056181985
-3.268964e-08,-0.0056275333
-3.258964e-08,-0.0056490751
-3.248964e-08,-0.0056727711
-3.238964e-08,-0.0056871324
-3.228964e-08,-0.0056878504
-3.218964e-08,-0.0056777976
-3.208964e-08,-0.0056670267
-3.198964e-08,-0.0056641544
-3.188964e-08,-0.0056720531
-3.178964e-08,-0.0056856962
-3.168964e-08,-0.0056935949
-3.158964e-08,-0.0056871324
-3.148964e-08,-0.0056648725
-3.138964e-08,-0.0056347139
-3.128964e-08,-0.0056110179
-3.118964e-08,-0.0056067096
-3.108964e-08,-0.0056253791
-3.098964e-08,-0.005659128
-3.088964e-08,-0.0056928768
-3.078964e-08,-0.0057101103
-3.068964e-08,-0.0057022116
-3.058964e-08,-0.0056720531
-3.048964e-08,-0.0056347139
-3.038964e-08,-0.0056067096
-3.028964e-08,-0.005600247
-3.018964e-08,-0.0056167624
-3.008964e-08,-0.0056462029
-2.998964e-08,-0.0056756434
-2.988964e-08,-0.0056921588
-2.978964e-08,-0.0056914407
-2.968964e-08,-0.0056785156
-2.958964e-08,-0.0056641544
-2.948964e-08,-0.0056562557
-2.938964e-08,-0.005659128
-2.928964e-08,-0.0056677447
-2.918964e-08,-0.0056756434
-2.908964e-08,-0.0056770795
-2.898964e-08,-0.0056720531
-2.888964e-08,-0.0056655905
-2.878964e-08,-0.0056641544
-2.868964e-08,-0.0056734892
-2.858964e-08,-0.0056921588
-2.848964e-08,-0.0057144187
-2.838964e-08,-0.0057330882
-2.828964e-08,-0.005741705
-2.818964e-08,-0.0057402688
-2.808964e-08,-0.0057352424
-2.798964e-08,-0.0057330882
-2.788964e-08,-0.0057402688
-2.778964e-08,-0.0057560662
-2.768964e-08,-0.0057754538
-2.758964e-08,-0.0057905331
-2.748964e-08,-0.0057969956
-2.738964e-08,-0.0057934053
-2.728964e-08,-0.0057855067
-2.718964e-08,-0.0057790441
-2.708964e-08,-0.0057797622
-2.698964e-08,-0.005789097
-2.688964e-08,-0.0058020221
-2.678964e-08,-0.005813511
