LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:38,0                 
Time,Ampl
-3.704944e-08,-0.00558342211
-3.694944e-08,-0.00559303977
-3.684944e-08,-0.00559969815
-3.674944e-08,-0.00560228752
-3.664944e-08,-0.0056015477
-3.654944e-08,-0.00559895833
-3.644944e-08,-0.00559636896
-3.634944e-08,-0.00559451941
-3.624944e-08,-0.00559340968
-3.614944e-08,-0.00559303977
-3.604944e-08,-0.00559303977
-3.594944e-08,-0.00559377959
-3.584944e-08,-0.00559599905
-3.574944e-08,-0.00559895833
-3.564944e-08,-0.00560265743
-3.554944e-08,-0.00560561671
-3.544944e-08,-0.00560672644
-3.534944e-08,-0.00560487689
-3.524944e-08,-0.00560117779
-3.514944e-08,-0.0055978486
-3.504944e-08,-0.00559673887
-3.494944e-08,-0.00559895833
-3.484944e-08,-0.00560450698
-3.474944e-08,-0.00561153527
-3.464944e-08,-0.00561634411
-3.454944e-08,-0.00561671402
-3.444944e-08,-0.00561190518
-3.434944e-08,-0.00560265743
-3.424944e-08,-0.00559156013
-3.414944e-08,-0.00558120265
-3.404944e-08,-0.00557306463
-3.394944e-08,-0.00556714607
-3.384944e-08,-0.00556233724
-3.374944e-08,-0.00555752841
-3.364944e-08,-0.00555234967
-3.354944e-08,-0.00554717093
-3.344944e-08,-0.00554310192
-3.334944e-08,-0.00553977273
-3.324944e-08,-0.00553681345
-3.314944e-08,-0.00553200462
-3.304944e-08,-0.00552349669
-3.294944e-08,-0.00551017992
-3.284944e-08,-0.00549353397
-3.274944e-08,-0.00547688802
-3.264944e-08,-0.00546394117
-3.254944e-08,-0.00545691288
-3.244944e-08,-0.00545617306
-3.234944e-08,-0.00545987216
-3.224944e-08,-0.00546320135
-3.214944e-08,-0.00546283144
-3.204944e-08,-0.0054576527
-3.194944e-08,-0.00544877486
-3.184944e-08,-0.00543952711
-3.174944e-08,-0.00543323864
-3.164944e-08,-0.005431759
-3.154944e-08,-0.00543397846
-3.144944e-08,-0.00543767756
-3.134944e-08,-0.0054391572
-3.124944e-08,-0.00543730765
-3.114944e-08,-0.00543286873
-3.104944e-08,-0.00542842981
-3.094944e-08,-0.00542732008
-3.084944e-08,-0.005431759
-3.074944e-08,-0.00544137666
-3.064944e-08,-0.00545284387
-3.054944e-08,-0.00546283144
-3.044944e-08,-0.00546801018
-3.034944e-08,-0.00546727036
-3.024944e-08,-0.00546283144
-3.014944e-08,-0.00545691288
-3.004944e-08,-0.00545284387
-2.994944e-08,-0.00545210405
-2.984944e-08,-0.0054539536
-2.974944e-08,-0.00545691288
-2.964944e-08,-0.00545876243
-2.954944e-08,-0.00545913234
-2.944944e-08,-0.0054576527
-2.934944e-08,-0.00545691288
-2.924944e-08,-0.00545839252
-2.914944e-08,-0.00546394117
-2.904944e-08,-0.00547355883
-2.894944e-08,-0.00548650568
-2.884944e-08,-0.00550093217
-2.874944e-08,-0.00551498875
-2.864944e-08,-0.00552645597
-2.854944e-08,-0.00553385417
-2.844944e-08,-0.00553570372
-2.834944e-08,-0.00553237453
-2.824944e-08,-0.00552497633
-2.814944e-08,-0.00551609848
-2.804944e-08,-0.00550981001
-2.794944e-08,-0.00550907019
-2.784944e-08,-0.00551535866
-2.774944e-08,-0.00552793561
-2.764944e-08,-0.00554310192
-2.754944e-08,-0.00555641868
-2.744944e-08,-0.00556344697
-2.734944e-08,-0.00556344697
-2.724944e-08,-0.00555789832
-2.714944e-08,-0.00555160985
-2.704944e-08,-0.00554828066
-2.694944e-08,-0.00555160985
-2.684944e-08,-0.00556048769
-2.674944e-08,-0.00557084517
-2.664944e-08,-0.00557898319
-2.654944e-08,-0.00558120265
-2.644944e-08,-0.00557750355
-2.634944e-08,-0.00557121508
-2.624944e-08,-0.00556714607
-2.614944e-08,-0.00556936553
-2.604944e-08,-0.00557898319
-2.594944e-08,-0.00559340968
-2.584944e-08,-0.00560746626
-2.574944e-08,-0.00561671402
-2.564944e-08,-0.00561856357
-2.554944e-08,-0.00561449455
-2.544944e-08,-0.00560857599
-2.534944e-08,-0.00560487689
-2.524944e-08,-0.00560709635
-2.514944e-08,-0.00561560429
-2.504944e-08,-0.00562781132
-2.494944e-08,-0.00564038826
-2.484944e-08,-0.00565037583
-2.474944e-08,-0.0056566643
-2.464944e-08,-0.00566073331
-2.454944e-08,-0.0056640625
-2.444944e-08,-0.00566850142
-2.434944e-08,-0.00567368016
-2.424944e-08,-0.00567848899
-2.414944e-08,-0.00568181818
-2.404944e-08,-0.00568329782
-2.394944e-08,-0.00568366773
-2.384944e-08,-0.00568440755
-2.374944e-08,-0.00568773674
-2.364944e-08,-0.00569291548
-2.354944e-08,-0.00569809422
-2.344944e-08,-0.0057010535
-2.334944e-08,-0.00569957386
-2.324944e-08,-0.00569439512
-2.314944e-08,-0.00568736683
-2.304944e-08,-0.00568218809
-2.294944e-08,-0.00568181818
-2.284944e-08,-0.00568662701
-2.274944e-08,-0.00569439512
-2.264944e-08,-0.00570179332
-2.254944e-08,-0.00570549242
-2.244944e-08,-0.0057047526
-2.234944e-08,-0.0057010535
-2.224944e-08,-0.00569846413
-2.214944e-08,-0.00569957386
-2.204944e-08,-0.00570623224
-2.194944e-08,-0.00571658973
-2.184944e-08,-0.00572731712
-2.174944e-08,-0.00573508523
-2.164944e-08,-0.00573841442
-2.154944e-08,-0.00573804451
-2.144944e-08,-0.0057376746
-2.134944e-08,-0.00574100379
-2.124944e-08,-0.00574951172
-2.114944e-08,-0.00576245857
-2.104944e-08,-0.00577688506
-2.094944e-08,-0.00578835227
-2.084944e-08,-0.00579501065
-2.074944e-08,-0.00579723011
-2.064944e-08,-0.00579796993
-2.054944e-08,-0.00580018939
-2.044944e-08,-0.00580647786
-2.034944e-08,-0.00581609553
-2.024944e-08,-0.00582719283
-2.014944e-08,-0.00583570076
-2.004944e-08,-0.00583976977
-1.994944e-08,-0.00583902995
-1.984944e-08,-0.00583644058
-1.974944e-08,-0.00583570076
-1.964944e-08,-0.00583976977
-1.954944e-08,-0.00584938743
-1.944944e-08,-0.0058630741
-1.934944e-08,-0.00587713068
-1.924944e-08,-0.00588859789
-1.914944e-08,-0.00589525627
-1.904944e-08,-0.00589710582
-1.894944e-08,-0.00589488636
-1.884944e-08,-0.00589007753
-1.874944e-08,-0.00588378906
-1.864944e-08,-0.00587565104
-1.854944e-08,-0.00586529356
-1.844944e-08,-0.00585271662
-1.834944e-08,-0.00583939986
-1.824944e-08,-0.00582719283
-1.814944e-08,-0.00581794508
-1.804944e-08,-0.00581313625
-1.794944e-08,-0.00581165661
-1.784944e-08,-0.00581239643
-1.774944e-08,-0.00581202652
-1.764944e-08,-0.00580869732
-1.754944e-08,-0.00580240885
-1.744944e-08,-0.00579279119
-1.734944e-08,-0.00578243371
-1.724944e-08,-0.00577170632
-1.714944e-08,-0.00576097893
-1.704944e-08,-0.00574914181
-1.694944e-08,-0.00573508523
-1.684944e-08,-0.00571880919
-1.674944e-08,-0.00570179332
-1.664944e-08,-0.00568662701
-1.654944e-08,-0.00567589962
-1.644944e-08,-0.0056714607
-1.634944e-08,-0.00567368016
-1.624944e-08,-0.00568033854
-1.614944e-08,-0.00568773674
-1.604944e-08,-0.00569328539
-1.594944e-08,-0.00569439512
-1.584944e-08,-0.00569217566
-1.574944e-08,-0.00568773674
-1.564944e-08,-0.00568366773
-1.554944e-08,-0.00568181818
-1.544944e-08,-0.00568329782
-1.534944e-08,-0.00568773674
-1.524944e-08,-0.00569439512
-1.514944e-08,-0.00570179332
-1.504944e-08,-0.00570956143
-1.494944e-08,-0.00571732955
-1.484944e-08,-0.00572546757
-1.474944e-08,-0.0057339755
-1.464944e-08,-0.00574322325
-1.454944e-08,-0.00575284091
-1.444944e-08,-0.00576208866
-1.434944e-08,-0.0057709665
-1.424944e-08,-0.00577762488
-1.414944e-08,-0.00578243371
-1.404944e-08,-0.00578391335
-1.394944e-08,-0.0057820638
-1.384944e-08,-0.00577725497
-1.374944e-08,-0.00577059659
-1.364944e-08,-0.00576393821
-1.354944e-08,-0.0057598692
-1.344944e-08,-0.0057598692
-1.334944e-08,-0.00576467803
-1.324944e-08,-0.00577318596
-1.314944e-08,-0.00578280362
-1.304944e-08,-0.00579057173
-1.294944e-08,-0.00579427083
-1.284944e-08,-0.00579279119
-1.274944e-08,-0.00578650272
-1.264944e-08,-0.0057783647
-1.254944e-08,-0.00577059659
-1.244944e-08,-0.00576430812
-1.234944e-08,-0.00576023911
-1.224944e-08,-0.00575690992
-1.214944e-08,-0.00575284091
-1.204944e-08,-0.00574692235
-1.194944e-08,-0.00573878433
-1.184944e-08,-0.0057302764
-1.174944e-08,-0.00572324811
-1.164944e-08,-0.00571954901
-1.154944e-08,-0.00571954901
-1.144944e-08,-0.00572324811
-1.134944e-08,-0.00572916667
-1.124944e-08,-0.00573508523
-1.114944e-08,-0.00573915424
-1.104944e-08,-0.00574100379
-1.094944e-08,-0.00574100379
-1.084944e-08,-0.00573952415
-1.074944e-08,-0.00573730469
-1.064944e-08,-0.00573582505
-1.054944e-08,-0.00573508523
-1.044944e-08,-0.00573545514
-1.034944e-08,-0.00573656487
-1.024944e-08,-0.00573841442
-1.014944e-08,-0.00574100379
-1.004944e-08,-0.00574396307
-9.949435e-09,-0.00574692235
-9.849435e-09,-0.00574988163
-9.749435e-09,-0.00575284091
-9.649435e-09,-0.00575543028
-9.549435e-09,-0.00575764974
-9.449435e-09,-0.00575912938
-9.349435e-09,-0.00575875947
-9.249435e-09,-0.0057561701
-9.149435e-09,-0.00575099136
-9.049435e-09,-0.00574322325
-8.949435e-09,-0.00573508523
-8.849435e-09,-0.00572805694
-8.749435e-09,-0.00572435784
-8.649435e-09,-0.00572509766
-8.549435e-09,-0.00572916667
-8.449435e-09,-0.00573471532
-8.349435e-09,-0.00573915424
-8.249435e-09,-0.00573952415
-8.149435e-09,-0.00573508523
-8.049435e-09,-0.00572694721
-7.949435e-09,-0.00571769946
-7.849435e-09,-0.00570956143
-7.749435e-09,-0.00570549242
-7.649435e-09,-0.00570512251
-7.549435e-09,-0.00570734197
-7.449435e-09,-0.00570993134
-7.349435e-09,-0.00571141098
-7.249435e-09,-0.00571141098
-7.149435e-09,-0.00571104107
-7.049435e-09,-0.00571067116
-6.949435e-09,-0.00571141098
-6.849435e-09,-0.00571252071
-6.749435e-09,-0.00571289063
-6.649435e-09,-0.00571067116
-6.549435e-09,-0.00570549242
-6.449435e-09,-0.00569883404
-6.349435e-09,-0.00569328539
-6.249435e-09,-0.00569106593
-6.149435e-09,-0.0056936553
-6.049435e-09,-0.00569994377
-5.949435e-09,-0.00570734197
-5.849435e-09,-0.0057121508
-5.749435e-09,-0.00571141098
-5.649435e-09,-0.00570549242
-5.549435e-09,-0.00569624467
-5.449435e-09,-0.00568736683
-5.349435e-09,-0.00568181818
-5.249435e-09,-0.00568107836
-5.149435e-09,-0.00568477746
-5.049435e-09,-0.00568958629
-4.949435e-09,-0.0056936553
-4.849435e-09,-0.00569550485
-4.749435e-09,-0.00569513494
-4.649435e-09,-0.00569439512
-4.549435e-09,-0.0056936553
-4.449435e-09,-0.00569291548
-4.349435e-09,-0.0056899562
-4.249435e-09,-0.00568292791
-4.149435e-09,-0.00566998106
-4.049435e-09,-0.00565111565
-3.949435e-09,-0.00562781132
-3.849435e-09,-0.00560191761
-3.749435e-09,-0.00557528409
-3.649435e-09,-0.00554680102
-3.549435e-09,-0.00551461884
-3.449435e-09,-0.00547503847
-3.349435e-09,-0.00542732008
-3.249435e-09,-0.00537109375
-3.149435e-09,-0.00530857895
-3.049435e-09,-0.00524199515
-2.949435e-09,-0.00517282197
-2.849435e-09,-0.00509883996
-2.749435e-09,-0.0050156102
-2.649435e-09,-0.00491906368
-2.549435e-09,-0.00480587121
-2.449435e-09,-0.00467714252
-2.349435e-09,-0.00453768643
-2.249435e-09,-0.00439342152
-2.149435e-09,-0.00424952652
-2.049435e-09,-0.00410822088
-1.949435e-09,-0.00396802498
-1.849435e-09,-0.00382339015
-1.749435e-09,-0.00366950758
-1.649435e-09,-0.00350378788
