LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8147
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991853,0.0075252759
991854,0.0056899125
991855,0.01074865
991856,0.0061961454
991857,0.012670181
991858,0.0061975815
991859,0.0064359778
991860,0.006439568
991861,0.010549747
991862,0.0061372644
991863,0.011949966
991864,0.017500574
991865,0.010049977
991866,0.0092349779
991867,0.0066004135
991868,0.0097196689
991869,0.0089972997
991870,0.0062751323
991871,0.0069170785
991872,0.014744658
991873,0.0088465074
991874,0.016983045
991875,0.0059713926
991876,0.0062758503
991877,0.0054656984
991878,0.006204044
991879,0.0060783834
991880,0.0058356789
991881,0.0091667622
991882,0.0060546873
991883,0.0087251551
991884,0.013775276
991885,0.012260168
991886,0.011917653
991887,0.0059455424
991888,0.037663717
991889,0.0052520847
991890,0.0060345819
991891,0.015633179
991892,0.0066470876
991893,0.0088493796
991894,0.0062507181
991895,0.0056847101
991896,0.0073156022
991897,0.0063699163
991898,0.018029068
991899,0.0060891546
991900,0.006058278
991901,0.006226304
991902,0.0091947671
991903,0.0063289865
991904,0.0055999937
991905,0.010505947
991906,0.0079790903
991907,0.0066880169
991908,0.0093010394
991909,0.0062334845
991910,0.0085678995
991911,0.0097893206
991912,0.0092895506
991913,0.0071762982
991914,0.0068423999
991915,0.010213695
991916,0.0067124311
991917,0.0074211569
991918,0.0064180261
991919,0.0088350186
991920,0.019749541
991921,0.010519186
991922,0.0065487134
991923,0.0058852253
991924,0.0061724493
991925,0.011752499
991926,0.017876837
991927,0.0088041415
991928,0.0064869602
991929,0.012056957
991930,0.006049661
991931,0.011873133
991932,0.009031767
991933,0.013475127
991934,0.0080006318
991935,0.0060798195
991936,0.0063490923
991937,0.02053869
991938,0.0061351103
991939,0.0090877758
991940,0.0087732654
991941,0.0091839954
991942,0.017313879
991943,0.0089520626
991944,0.0063842773
991945,0.0038728339
991946,0.0062758503
991947,0.0063368855
991948,0.0069163605
991949,0.0061099781
991950,0.012677361
991951,0.0063060089
991952,0.022138771
991953,0.0094360355
991954,0.0062622069
991955,0.0082084043
991956,0.0064941407
991957,0.0071159811
991958,0.0091710705
991959,0.0068423999
991960,0.01474753
991961,0.013789861
991962,0.023528693
991963,0.0083567901
991964,0.0061911191
991965,0.0063304226
991966,0.0061975815
991967,0.0073350128
991968,0.012447582
991969,0.0064144358
991970,0.00641659
991971,0.0065487134
991972,0.0073235007
991973,0.015847599
991974,0.01520278
991975,0.0092945769
991976,0.0059857536
991977,0.0060388902
991978,0.0058335247
991979,0.010850171
991980,0.006153062
991981,0.008826402
991982,0.0073594037
991983,0.0062988279
991984,0.020413747
991985,0.011918371
991986,0.008811322
991987,0.0064266431
991988,0.0054790182
991989,0.0061817844
991990,0.0062586167
991991,0.0082620056
991992,0.0091330139
991993,0.0076128789
991994,0.0064460305
991995,0.0060317097
991996,0.0062449737
991997,0.0065321978
991998,0.0063620172
991999,0.0092529301
992000,0.0065300437
992001,0.0088508856
992002,0.014855239
992003,0.017666446
992004,0.0058235661
992005,0.008650477
992006,0.0094317272
992007,0.01055262
992008,0.012214212
992009,0.0061860927
992010,0.0061006434
992011,0.014244887
992012,0.0091409124
992013,0.0061853747
992014,0.0061372644
992015,0.014865292
992016,0.007056382
992017,0.0033483205
992018,0.0091825593
992019,0.011415728
992020,0.0062061981
992021,0.010398236
992022,0.012063419
992023,0.0089843748
992024,0.0092479037
992025,0.011760398
992026,0.016383272
992027,0.0091760969
992028,0.0095724668
992029,0.014879653
992030,0.0071030562
992031,0.0063770968
992032,0.005342273
992033,0.009662224
992034,0.012466969
992035,0.0089980178
992036,0.0062744142
992037,0.0091567095
992038,0.009662224
992039,0.0090813134
992040,0.020542279
992041,0.0062076342
992042,0.0089104148
992043,0.018808881
992044,0.0059390799
992045,0.014719525
992046,0.0092414403
992047,0.020873304
992048,0.01780216
992049,0.011982996
992050,0.0085064089
992051,0.0052534081
992052,0.023097752
992053,0.009031767
992054,0.0061236215
992055,0.0062514362
992056,0.0061430088
992057,0.0062464098
992058,0.008076746
992059,0.011987304
992060,0.0066262637
992061,0.0064934227
992062,0.0090856217
992063,0.0062593347
992064,0.011903292
992065,0.0064833695
992066,0.0091969213
992067,0.009266573
992068,0.012798714
992069,0.0071217255
992070,0.0062385108
992071,0.0090827495
992072,0.010548311
992073,0.0074520335
992074,0.0093211457
992075,0.012132353
992076,0.011997358
992077,0.013476563
992078,0.0062500001
992079,0.0075949277
992080,0.0064223344
992081,0.0096162688
992082,0.013131369
992083,0.0061379825
992084,0.013268769
992085,0.0049587595
992086,0.012005975
992087,0.010085065
992088,0.0061702952
992089,0.0063598631
992090,0.0061947093
992091,0.0050704819
992092,0.0089613972
992093,0.0060446346
992094,0.0091337319
992095,0.0028509635
992096,0.006571691
992097,0.020196892
992098,0.011392033
992099,0.014992389
992100,0.016842768
992101,0.012120864
992102,0.0059850356
992103,0.0061121322
992104,0.0094870171
992105,0.0060029873
992106,0.0082720593
992107,0.0093225818
992108,0.0078584561
992109,0.011864516
992110,0.011827177
992111,0.0049107494
992112,0.011823587
992113,0.0060453527
992114,0.0089082606
992115,0.011708697
992116,0.0063763787
992117,0.018546071
992118,0.0087215649
992119,0.0060532512
992120,0.0090554627
992121,0.018401023
992122,0.0072624655
992123,0.0088285562
992124,0.0069091795
992125,0.0069400561
992126,0.0064553656
992127,0.0048905467
992128,0.010696978
992129,0.0066205193
992130,0.0063634538
992131,0.0094468063
992132,0.006366326
992133,0.0061444449
992134,0.0074677411
992135,0.011893957
992136,0.0063131894
992137,0.0094410619
992138,0.0065946691
992139,0.011970789
992140,0.015234375
992141,0.0061659869
992142,0.017889611
992143,0.015092199
992144,0.0064812154
992145,0.012043313
992146,0.011908318
992147,0.0066219554
992148,0.0061178766
992149,0.0073479149
992150,0.011730239
992151,0.0024347489
992152,0.006145163
992153,0.005801212
992154,0.0092120003
992155,0.0086770449
992156,0.0081499889
992157,0.0064869602
992158,0.0089118509
992159,0.0065142461
992160,0.006322524
992161,0.038886577
992162,0.0064223344
992163,0.0096737128
992164,0.00568585
992165,0.011308561
992166,0.0057299584
992167,0.011873133
992168,0.014669261
992169,0.0062148152
992170,0.0070506376
992171,0.0028038141
992172,0.0090533085
992173,0.0059726317
992174,0.0064223344
992175,0.0090475641
992176,0.0089649875
992177,0.0092924228
992178,0.0064812154
992179,0.0068783029
992180,0.012112965
992181,0.0063605811
992182,0.010569135
992183,0.0070226332
992184,0.023253676
992185,0.014522059
992186,0.017800005
992187,0.0022032058
992188,0.0094697839
992189,0.0061257756
992190,0.013636763
992191,0.0089319563
992192,0.011871697
992193,0.0062248679
992194,0.01386799
992195,0.0062205596
992196,0.0061925552
992197,0.0060510971
992198,0.0064366958
992199,0.0063289865
992200,0.025413603
992201,0.0090892119
992202,0.015600586
992203,0.0061142864
992204,0.016974954
992205,0.0092048198
992206,0.0071490118
992207,0.015007468
992208,0.0073069851
992209,0.0091121895
992210,0.015507238
992211,0.013039982
992212,0.018152574
992213,0.017911306
992214,0.0090849036
992215,0.011523438
992216,0.0090037631
992217,0.015886374
992218,0.011972225
992219,0.0061422908
992220,0.0090540266
992221,0.0090087894
992222,0.0018428644
992223,0.0063770968
992224,0.0066312901
992225,0.006240665
992226,0.0060755112
992227,0.011848719
992228,0.0067468979
992229,0.0089958636
992230,0.0083058076
992231,0.014871037
992232,0.0059240004
992233,0.0060087317
992234,0.0061106961
