LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:15,0                 
Time,Ampl
-3.702094e-08,-0.00563779889
-3.692094e-08,-0.00562263258
-3.682094e-08,-0.00561079545
-3.672094e-08,-0.00559895833
-3.662094e-08,-0.00558564157
-3.652094e-08,-0.00557158499
-3.642094e-08,-0.00555937796
-3.632094e-08,-0.00555160985
-3.622094e-08,-0.00555050012
-3.612094e-08,-0.00555456913
-3.602094e-08,-0.00556048769
-3.592094e-08,-0.00556344697
-3.582094e-08,-0.00556048769
-3.572094e-08,-0.00555160985
-3.562094e-08,-0.00553940282
-3.552094e-08,-0.00552793561
-3.542094e-08,-0.0055201675
-3.532094e-08,-0.00551757813
-3.522094e-08,-0.00551905777
-3.512094e-08,-0.00552201705
-3.502094e-08,-0.00552534624
-3.492094e-08,-0.00552867543
-3.482094e-08,-0.00553311435
-3.472094e-08,-0.00553977273
-3.462094e-08,-0.00554902048
-3.452094e-08,-0.00555937796
-3.442094e-08,-0.00556862571
-3.432094e-08,-0.00557528409
-3.422094e-08,-0.00557898319
-3.412094e-08,-0.00558194247
-3.402094e-08,-0.00558749112
-3.392094e-08,-0.00559895833
-3.382094e-08,-0.00561671402
-3.372094e-08,-0.00563890862
-3.362094e-08,-0.00566184304
-3.352094e-08,-0.00568181818
-3.342094e-08,-0.00569772431
-3.332094e-08,-0.00571067116
-3.322094e-08,-0.00572398793
-3.312094e-08,-0.00574100379
-3.302094e-08,-0.00576319839
-3.292094e-08,-0.005789462
-3.282094e-08,-0.00581646544
-3.272094e-08,-0.00584161932
-3.262094e-08,-0.0058630741
-3.252094e-08,-0.00588119969
-3.242094e-08,-0.00589895537
-3.232094e-08,-0.00591856061
-3.222094e-08,-0.00594075521
-3.212094e-08,-0.00596479936
-3.202094e-08,-0.00598773378
-3.192094e-08,-0.00600733902
-3.182094e-08,-0.00602361506
-3.172094e-08,-0.00603841146
-3.162094e-08,-0.00605579723
-3.152094e-08,-0.00607836174
-3.142094e-08,-0.00610721473
-3.132094e-08,-0.0061393969
-3.122094e-08,-0.00617083925
-3.112094e-08,-0.00619673295
-3.102094e-08,-0.00621559837
-3.092094e-08,-0.00622891513
-3.082094e-08,-0.00624075225
-3.072094e-08,-0.00625591856
-3.062094e-08,-0.00627737334
-3.052094e-08,-0.00630437678
-3.042094e-08,-0.00633433949
-3.032094e-08,-0.00636245265
-3.022094e-08,-0.00638575698
-3.012094e-08,-0.00640277285
-3.002094e-08,-0.00641608961
-2.992094e-08,-0.00642755682
-2.982094e-08,-0.00644013376
-2.972094e-08,-0.00645493016
-2.962094e-08,-0.00647083629
-2.952094e-08,-0.00648674242
-2.942094e-08,-0.00650190874
-2.932094e-08,-0.00651633523
-2.922094e-08,-0.00653076172
-2.912094e-08,-0.00654592803
-2.902094e-08,-0.00656035452
-2.892094e-08,-0.00657182173
-2.882094e-08,-0.00657737038
-2.872094e-08,-0.00657552083
-2.862094e-08,-0.00656738281
-2.852094e-08,-0.00655554569
-2.842094e-08,-0.00654555812
-2.832094e-08,-0.00654000947
-2.822094e-08,-0.00654037938
-2.812094e-08,-0.00654407848
-2.802094e-08,-0.00654703776
-2.792094e-08,-0.00654592803
-2.782094e-08,-0.00653852983
-2.772094e-08,-0.00652669271
-2.762094e-08,-0.00651411577
-2.752094e-08,-0.00650449811
-2.742094e-08,-0.0065004291
-2.732094e-08,-0.00650079901
-2.722094e-08,-0.00650338838
-2.712094e-08,-0.00650449811
-2.702094e-08,-0.00650190874
-2.692094e-08,-0.00649562027
-2.682094e-08,-0.00648785215
-2.672094e-08,-0.00648082386
-2.662094e-08,-0.00647601503
-2.652094e-08,-0.00647379557
-2.642094e-08,-0.00647194602
-2.632094e-08,-0.00646898674
-2.622094e-08,-0.00646491773
-2.612094e-08,-0.00646047881
-2.602094e-08,-0.00645751953
-2.592094e-08,-0.00645714962
-2.582094e-08,-0.00645862926
-2.572094e-08,-0.00645973899
-2.562094e-08,-0.00645788944
-2.552094e-08,-0.00645123106
-2.542094e-08,-0.00644050367
-2.532094e-08,-0.00642903646
-2.522094e-08,-0.00642015862
-2.512094e-08,-0.0064157197
-2.502094e-08,-0.00641534979
-2.492094e-08,-0.00641497988
-2.482094e-08,-0.00641017105
-2.472094e-08,-0.00639796402
-2.462094e-08,-0.00637761896
-2.452094e-08,-0.00635209517
-2.442094e-08,-0.00632620147
-2.432094e-08,-0.00630326705
-2.422094e-08,-0.00628366181
-2.412094e-08,-0.00626405658
-2.402094e-08,-0.00624038234
-2.392094e-08,-0.00620857008
-2.382094e-08,-0.0061689897
-2.372094e-08,-0.00612534032
-2.362094e-08,-0.00608354048
-2.352094e-08,-0.00604876894
-2.342094e-08,-0.00602250533
-2.332094e-08,-0.00600216027
-2.322094e-08,-0.00598144531
-2.312094e-08,-0.00595407197
-2.302094e-08,-0.00591708097
-2.292094e-08,-0.00587195194
-2.282094e-08,-0.00582312382
-2.272094e-08,-0.00577651515
-2.262094e-08,-0.00573619496
-2.252094e-08,-0.00570216323
-2.242094e-08,-0.0056714607
-2.232094e-08,-0.00564038826
-2.222094e-08,-0.00560635653
-2.212094e-08,-0.00556936553
-2.202094e-08,-0.00553237453
-2.192094e-08,-0.0054983428
-2.182094e-08,-0.00546911991
