LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6550
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993450,0.0075252759
993451,0.0056899125
993452,0.01074865
993453,0.0061961454
993454,0.012670181
993455,0.0061975815
993456,0.0064359778
993457,0.006439568
993458,0.010549747
993459,0.0061372644
993460,0.011949966
993461,0.017500574
993462,0.010049977
993463,0.0092349779
993464,0.0066004135
993465,0.0097196689
993466,0.0089972997
993467,0.0062751323
993468,0.0069170785
993469,0.014744658
993470,0.0088465074
993471,0.016983045
993472,0.0059713926
993473,0.0062758503
993474,0.0054656984
993475,0.006204044
993476,0.0060783834
993477,0.0058356789
993478,0.0091667622
993479,0.0060546873
993480,0.0087251551
993481,0.013775276
993482,0.012260168
993483,0.011917653
993484,0.0059455424
993485,0.037663717
993486,0.0052520847
993487,0.0060345819
993488,0.015633179
993489,0.0066470876
993490,0.0088493796
993491,0.0062507181
993492,0.0056847101
993493,0.0073156022
993494,0.0063699163
993495,0.018029068
993496,0.0060891546
993497,0.006058278
993498,0.006226304
993499,0.0091947671
993500,0.0063289865
993501,0.0055999937
993502,0.010505947
993503,0.0079790903
993504,0.0066880169
993505,0.0093010394
993506,0.0062334845
993507,0.0085678995
993508,0.0097893206
993509,0.0092895506
993510,0.0071762982
993511,0.0068423999
993512,0.010213695
993513,0.0067124311
993514,0.0074211569
993515,0.0064180261
993516,0.0088350186
993517,0.019749541
993518,0.010519186
993519,0.0065487134
993520,0.0058852253
993521,0.0061724493
993522,0.011752499
993523,0.017876837
993524,0.0088041415
993525,0.0064869602
993526,0.012056957
993527,0.006049661
993528,0.011873133
993529,0.009031767
993530,0.013475127
993531,0.0080006318
993532,0.0060798195
993533,0.0063490923
993534,0.02053869
993535,0.0061351103
993536,0.0090877758
993537,0.0087732654
993538,0.0091839954
993539,0.017313879
993540,0.0089520626
993541,0.0063842773
993542,0.0038728339
993543,0.0062758503
993544,0.0063368855
993545,0.0069163605
993546,0.0061099781
993547,0.012677361
993548,0.0063060089
993549,0.022138771
993550,0.0094360355
993551,0.0062622069
993552,0.0082084043
993553,0.0064941407
993554,0.0071159811
993555,0.0091710705
993556,0.0068423999
993557,0.01474753
993558,0.013789861
993559,0.023528693
993560,0.0083567901
993561,0.0061911191
993562,0.0063304226
993563,0.0061975815
993564,0.0073350128
993565,0.012447582
993566,0.0064144358
993567,0.00641659
993568,0.0065487134
993569,0.0073235007
993570,0.015847599
993571,0.01520278
993572,0.0092945769
993573,0.0059857536
993574,0.0060388902
993575,0.0058335247
993576,0.010850171
993577,0.006153062
993578,0.008826402
993579,0.0073594037
993580,0.0062988279
993581,0.020413747
993582,0.011918371
993583,0.008811322
993584,0.0064266431
993585,0.0054790182
993586,0.0061817844
993587,0.0062586167
993588,0.0082620056
993589,0.0091330139
993590,0.0076128789
993591,0.0064460305
993592,0.0060317097
993593,0.0062449737
993594,0.0065321978
993595,0.0063620172
993596,0.0092529301
993597,0.0065300437
993598,0.0088508856
993599,0.014855239
993600,0.017666446
993601,0.0058235661
993602,0.008650477
993603,0.0094317272
993604,0.01055262
993605,0.012214212
993606,0.0061860927
993607,0.0061006434
993608,0.014244887
993609,0.0091409124
993610,0.0061853747
993611,0.0061372644
993612,0.014865292
993613,0.007056382
993614,0.0033483205
993615,0.0091825593
993616,0.011415728
993617,0.0062061981
993618,0.010398236
993619,0.012063419
993620,0.0089843748
993621,0.0092479037
993622,0.011760398
993623,0.016383272
993624,0.0091760969
993625,0.0095724668
993626,0.014879653
993627,0.0071030562
993628,0.0063770968
993629,0.005342273
993630,0.009662224
993631,0.012466969
993632,0.0089980178
993633,0.0062744142
993634,0.0091567095
993635,0.009662224
993636,0.0090813134
993637,0.020542279
993638,0.0062076342
993639,0.0089104148
993640,0.018808881
993641,0.0059390799
993642,0.014719525
993643,0.0092414403
993644,0.020873304
993645,0.01780216
993646,0.011982996
993647,0.0085064089
993648,0.0052534081
993649,0.023097752
993650,0.009031767
993651,0.0061236215
993652,0.0062514362
993653,0.0061430088
993654,0.0062464098
993655,0.008076746
993656,0.011987304
993657,0.0066262637
993658,0.0064934227
993659,0.0090856217
993660,0.0062593347
993661,0.011903292
993662,0.0064833695
993663,0.0091969213
993664,0.009266573
993665,0.012798714
993666,0.0071217255
993667,0.0062385108
993668,0.0090827495
993669,0.010548311
993670,0.0074520335
993671,0.0093211457
993672,0.012132353
993673,0.011997358
993674,0.013476563
993675,0.0062500001
993676,0.0075949277
993677,0.0064223344
993678,0.0096162688
993679,0.013131369
993680,0.0061379825
993681,0.013268769
993682,0.0049587595
993683,0.012005975
993684,0.010085065
993685,0.0061702952
993686,0.0063598631
993687,0.0061947093
993688,0.0050704819
993689,0.0089613972
993690,0.0060446346
993691,0.0091337319
993692,0.0028509635
993693,0.006571691
993694,0.020196892
993695,0.011392033
993696,0.014992389
993697,0.016842768
993698,0.012120864
993699,0.0059850356
993700,0.0061121322
993701,0.0094870171
993702,0.0060029873
993703,0.0082720593
993704,0.0093225818
993705,0.0078584561
993706,0.011864516
993707,0.011827177
993708,0.0049107494
993709,0.011823587
993710,0.0060453527
993711,0.0089082606
993712,0.011708697
993713,0.0063763787
993714,0.018546071
993715,0.0087215649
993716,0.0060532512
993717,0.0090554627
993718,0.018401023
993719,0.0072624655
993720,0.0088285562
993721,0.0069091795
993722,0.0069400561
993723,0.0064553656
993724,0.0048905467
993725,0.010696978
993726,0.0066205193
993727,0.0063634538
993728,0.0094468063
993729,0.006366326
993730,0.0061444449
993731,0.0074677411
993732,0.011893957
993733,0.0063131894
993734,0.0094410619
993735,0.0065946691
993736,0.011970789
993737,0.015234375
993738,0.0061659869
993739,0.017889611
993740,0.015092199
993741,0.0064812154
993742,0.012043313
993743,0.011908318
993744,0.0066219554
993745,0.0061178766
993746,0.0073479149
993747,0.011730239
993748,0.0024347489
993749,0.006145163
993750,0.005801212
993751,0.0092120003
993752,0.0086770449
993753,0.0081499889
993754,0.0064869602
993755,0.0089118509
993756,0.0065142461
993757,0.006322524
993758,0.038886577
993759,0.0064223344
993760,0.0096737128
993761,0.00568585
993762,0.011308561
993763,0.0057299584
993764,0.011873133
993765,0.014669261
993766,0.0062148152
993767,0.0070506376
993768,0.0028038141
993769,0.0090533085
993770,0.0059726317
993771,0.0064223344
993772,0.0090475641
993773,0.0089649875
993774,0.0092924228
993775,0.0064812154
993776,0.0068783029
993777,0.012112965
993778,0.0063605811
993779,0.010569135
993780,0.0070226332
993781,0.023253676
993782,0.014522059
993783,0.017800005
993784,0.0022032058
993785,0.0094697839
993786,0.0061257756
993787,0.013636763
993788,0.0089319563
993789,0.011871697
993790,0.0062248679
993791,0.01386799
993792,0.0062205596
993793,0.0061925552
993794,0.0060510971
993795,0.0064366958
993796,0.0063289865
993797,0.025413603
993798,0.0090892119
993799,0.015600586
993800,0.0061142864
993801,0.016974954
993802,0.0092048198
993803,0.0071490118
993804,0.015007468
993805,0.0073069851
993806,0.0091121895
993807,0.015507238
993808,0.013039982
993809,0.018152574
993810,0.017911306
993811,0.0090849036
993812,0.011523438
993813,0.0090037631
993814,0.015886374
993815,0.011972225
993816,0.0061422908
993817,0.0090540266
993818,0.0090087894
993819,0.0018428644
993820,0.0063770968
993821,0.0066312901
993822,0.006240665
993823,0.0060755112
993824,0.011848719
993825,0.0067468979
993826,0.0089958636
993827,0.0083058076
993828,0.014871037
993829,0.0059240004
993830,0.0060087317
993831,0.0061106961
993832,0.0077306409
993833,0.014901195
993834,0.012591911
993835,0.0061121322
993836,0.0061343922
993837,0.006108542
993838,0.0062916474
993839,0.016256893
993840,0.00911937
993841,0.0094410619
993842,0.0060733571
993843,0.01262207
993844,0.0063548367
993845,0.0088565601
993846,0.0059168199
993847,0.0061351103
993848,0.015114459
993849,0.0090626432
993850,0.0091725066
993851,0.013638252
993852,0.0064280792
993853,0.018895701
993854,0.008927648
993855,0.0060683307
993856,0.011812816
993857,0.0091107534
993858,0.038879395
993859,0.0061710132
993860,0.014591711
993861,0.006036018
993862,0.011914062
993863,0.0063763787
993864,0.0095516425
993865,0.0090188421
993866,0.021557618
993867,0.0065803081
993868,0.0062557445
993869,0.0092486218
993870,0.017670037
993871,0.0061236215
993872,0.0070233513
993873,0.01064358
993874,0.0063677621
993875,0.0060037053
993876,0.0055156779
993877,0.0062392289
993878,0.01519201
993879,0.0058030421
993880,0.0075827204
993881,0.0060834098
993882,0.012216366
993883,0.0061329561
993884,0.0069845761
993885,0.016610922
993886,0.0061580883
993887,0.0088809747
993888,0.0025440967
993889,0.0066865808
993890,0.0082126148
993891,0.0097354669
993892,0.011000689
993893,0.0058249081
993894,0.0094302911
993895,0.008972886
993896,0.0098252241
993897,0.0094439341
993898,0.013224952
993899,0.0089858109
993900,0.031656422
993901,0.0089621153
993902,0.0067038145
993903,0.026378676
993904,0.0088120401
993905,0.011156509
993906,0.0061638327
993907,0.012328384
993908,0.0060151941
993909,0.011243394
993910,0.0061509078
993911,0.0090303309
993912,0.011926987
993913,0.0068172677
993914,0.0091358861
993915,0.0092629828
993916,0.017980238
993917,0.0060554054
993918,0.0091423485
993919,0.0099329334
993920,0.0093369428
993921,0.0089082606
993922,0.014880371
993923,0.0085118907
993924,0.006307445
993925,0.0063462202
993926,0.0065142461
993927,0.0064941407
993928,0.011784812
993929,0.0088027054
993930,0.0067210477
993931,0.0061580883
993932,0.0098230699
993933,0.0062672333
993934,0.0062614889
993935,0.0079045827
993936,0.0078548659
993937,0.0069063073
993938,0.0088249659
993939,0.014710909
993940,0.0063095991
993941,0.0062808767
993942,0.0061695771
993943,0.0065946691
993944,0.0058280448
993945,0.010803223
993946,0.0088867191
993947,0.012007411
993948,0.0063893036
993949,0.0084917853
993950,0.011087575
993951,0.0064007929
993952,0.023231417
993953,0.0061343922
993954,0.0076746321
993955,0.0088364547
993956,0.0088163484
993957,0.007904307
993958,0.0068151136
993959,0.0091545554
993960,0.0061631147
993961,0.0089965817
993962,0.008751723
993963,0.0062973918
993964,0.016624307
993965,0.011343917
993966,0.0074750115
993967,0.008561437
993968,0.0062643611
993969,0.0063648899
993970,0.0072851018
993971,0.0063857134
993972,0.0059060492
993973,0.0065961052
993974,0.0061272117
993975,0.02451944
993976,0.020387897
993977,0.034919292
993978,0.012890625
993979,0.010425523
993980,0.0076737488
993981,0.0065752813
993982,0.019009992
993983,0.0063993568
993984,0.02600131
993985,0.0061006434
993986,0.0087466966
993987,0.0060984893
993988,0.01788402
993989,0.006571691
993990,0.010509536
993991,0.0073529412
993992,0.009662224
993993,0.0094977887
993994,0.006307445
993995,0.0089563709
993996,0.0059211282
993997,0.013657514
993998,0.0090339212
993999,0.0060051414
994000,0.0054638041
994001,0.0064402861
994002,0.0065415325
994003,0.013130457
994004,0.0061264937
994005,0.0091567095
994006,0.0057703354
994007,0.0083022173
994008,0.0062399469
994009,0.0086389882
994010,0.0076229321
994011,0.020628447
994012,0.0070219152
994013,0.014676441
994014,0.0063964846
994015,0.0064137178
994016,0.011242676
994017,0.0058465763
994018,0.01191478
994019,0.0066779642
994020,0.0065113739
994021,0.013851859
994022,0.0095315371
994023,0.0070807962
994024,0.0060467888
994025,0.0097196689
994026,0.012216366
994027,0.012085679
994028,0.0088378908
994029,0.0060618683
994030,0.014158002
994031,0.0060704849
994032,0.008869485
994033,0.01010814
994034,0.010232916
994035,0.010075827
994036,0.014592429
994037,0.0067899814
994038,0.0060238107
994039,0.009003045
994040,0.0060877181
994041,0.0150326
994042,0.033696726
994043,0.0066255457
994044,0.0060015512
994045,0.0060661766
994046,0.011942067
994047,0.0019354143
994048,0.0096306298
994049,0.010749793
994050,0.021358542
994051,0.0066176471
994052,0.02347053
994053,0.0079467772
994054,0.0061020795
994055,0.0064690085
994056,0.008943446
994057,0.0064094095
994058,0.0096694045
994059,0.0064453124
994060,0.0061221854
994061,0.011429371
994062,0.0082344776
994063,0.0088924635
994064,0.0089384187
994065,0.0089377007
994066,0.0075317384
994067,0.020358456
994068,0.036130603
994069,0.019129137
994070,0.0071116728
994071,0.006571691
994072,0.0089613972
994073,0.0098000923
994074,0.0064051012
994075,0.005597305
994076,0.0090188421
994077,0.011834358
994078,0.012034697
994079,0.01788402
994080,0.0060324278
994081,0.0069372803
994082,0.014935662
994083,0.020728976
994084,0.0062442557
994085,0.01431813
994086,0.0059082033
994087,0.0073191924
994088,0.0062514362
994089,0.0056175929
994090,0.011765424
994091,0.0090612071
994092,0.025637638
994093,0.006402947
994094,0.0062973918
994095,0.010709874
994096,0.0090691065
994097,0.015729118
994098,0.016637659
994099,0.023630658
994100,0.0065544578
994101,0.0094008502
994102,0.0090892119
994103,0.0090389475
994104,0.01202967
994105,0.011982996
994106,0.0052267825
994107,0.0091559915
994108,0.0063426299
994109,0.0061925552
994110,0.0061860927
994111,0.0069027171
994112,0.0064596739
994113,0.0087948069
994114,0.014195583
994115,0.0061157225
994116,0.0089061065
994117,0.0063878675
994118,0.006212661
994119,0.012320485
994120,0.020657169
994121,0.010215457
994122,0.0062909294
994123,0.0076092887
994124,0.011758244
994125,0.016247559
994126,0.0088012693
994127,0.013640963
994128,0.0058249081
994129,0.0092112822
994130,0.0090547446
994131,0.0064101275
994132,0.0080078123
994133,0.011541389
994134,0.0063261143
994135,0.0091129076
994136,0.014878935
994137,0.020316808
994138,0.011999512
994139,0.01446246
994140,0.0063842773
994141,0.012196979
994142,0.014947869
994143,0.0064086914
994144,0.012800868
994145,0.0060546873
994146,0.0089111328
994147,0.033012517
994148,0.014848058
994149,0.0092306696
994150,0.0092608286
994151,0.0062772864
994152,0.0092601106
994153,0.0097426474
994154,0.0068476866
994155,0.0064955768
994156,0.0063189338
994157,0.017808622
994158,0.0089635514
994159,0.0087840362
994160,0.0088235298
994161,0.011719468
994162,0.006725356
994163,0.0076085706
994164,0.012695313
994165,0.011931296
994166,0.0061013615
994167,0.0091753788
994168,0.0061099781
994169,0.0089937095
994170,0.011831486
994171,0.0066865808
994172,0.0065659466
994173,0.012045467
994174,0.01260771
994175,0.0053333896
994176,0.0060245288
994177,0.005991498
994178,0.015418199
994179,0.014797794
994180,0.01114861
994181,0.012138816
994182,0.0059613395
994183,0.0059627756
994184,0.0023215925
994185,0.0078677908
994186,0.0061272117
994187,0.009544462
994188,0.0086971503
994189,0.014720243
994190,0.0090798773
994191,0.0089671416
994192,0.0088960538
994193,0.008082117
994194,0.0066291359
994195,0.0065429686
994196,0.0064797793
994197,0.0075985179
994198,0.0062866211
994199,0.0089341104
994200,0.0094396258
994201,0.01325645
994202,0.0061925552
994203,0.014511288
994204,0.0052661551
994205,0.011467429
994206,0.011730239
994207,0.0092802159
994208,0.0075482535
994209,0.0089269299
994210,0.012082807
994211,0.014855239
994212,0.0058766087
994213,0.0059678024
994214,0.0054742941
994215,0.0095286649
994216,0.013910209
994217,0.015981158
994218,0.012063419
994219,0.006094181
994220,0.0062959557
994221,0.021117548
994222,0.011806353
994223,0.010689051
994224,0.0084130876
994225,0.0090202782
994226,0.011896829
994227,0.0062500001
994228,0.0061659869
994229,0.011926269
994230,0.0060855639
994231,0.0089498945
994232,0.0065257354
994233,0.0090288948
994234,0.0090087894
994235,0.010034179
994236,0.0065860525
994237,0.0061975815
994238,0.0064309514
994239,0.011979406
994240,0.0063210879
994241,0.012190516
994242,0.014878935
994243,0.012082089
994244,0.0093721282
994245,0.0094202375
994246,0.0086957142
994247,0.0025287988
994248,0.0088967718
994249,0.0060510971
994250,0.0061171586
994251,0.0061817844
994252,0.010713466
994253,0.0060898727
994254,0.008840045
994255,0.00646111
994256,0.0091107534
994257,0.0061185947
994258,0.017538631
994259,0.0090741329
994260,0.010493021
994261,0.010318532
994262,0.0093010394
994263,0.014820772
994264,0.0062514362
994265,0.0060546873
994266,0.01741728
994267,0.013430607
994268,0.0066779642
994269,0.0088752294
994270,0.0063275504
994271,0.0069443649
994272,0.0062140971
994273,0.014380601
994274,0.0069630342
994275,0.0081492709
994276,0.0083503276
994277,0.0061272117
994278,0.010955451
994279,0.020369945
994280,0.0062729781
994281,0.0061279298
994282,0.0085248165
994283,0.0090432558
994284,0.014834415
994285,0.0063878675
994286,0.011828613
994287,0.0066557042
994288,0.012938735
994289,0.0065178368
994290,0.013885125
994291,0.0053380798
994292,0.015077838
994293,0.014592429
994294,0.0063526826
994295,0.0099883713
994296,0.006343348
994297,0.0054973555
994298,0.0082885744
994299,0.024672829
994300,0.014112571
994301,0.0063878675
994302,0.004983746
994303,0.01470301
994304,0.0030728835
994305,0.0092048198
994306,0.012179027
994307,0.01507712
994308,0.0090411017
994309,0.0081793303
994310,0.0077916677
994311,0.0061925552
994312,0.014819336
994313,0.010253906
994314,0.0081916358
994315,0.0097577265
994316,0.0092098461
994317,0.010514562
994318,0.01647106
994319,0.0069515454
994320,0.011661305
994321,0.0094353175
994322,0.0061954274
994323,0.0066636028
994324,0.011978688
994325,0.0067361272
994326,0.012090705
994327,0.0061580883
994328,0.0072176377
994329,0.0061982996
994330,0.0059864717
994331,0.0054935841
994332,0.012194824
994333,0.012027516
994334,0.0068129594
994335,0.010368796
994336,0.006271542
994337,0.010701976
994338,0.0066535501
994339,0.0063024187
994340,0.015729118
994341,0.032301959
994342,0.0078290151
994343,0.0091595817
994344,0.006227022
994345,0.0063699163
994346,0.0011484788
994347,0.011144086
994348,0.0052473554
994349,0.012227137
994350,0.0092845242
994351,0.0089664236
994352,0.0089563709
994353,0.0026575513
994354,0.017589614
994355,0.0061501898
994356,0.0050690598
994357,0.021139706
994358,0.011971507
994359,0.0061501898
994360,0.011776913
994361,0.005426351
994362,0.0068689683
994363,0.008986529
994364,0.0062657972
994365,0.0091789691
994366,0.0092751896
994367,0.014785587
994368,0.014759019
994369,0.017520681
994370,0.011173644
994371,0.017665729
994372,0.011784812
994373,0.0092026656
994374,0.0063462202
994375,0.0066269818
994376,0.00830233
994377,0.0061954274
994378,0.0091567095
994379,0.0063139074
994380,0.0062744142
994381,0.0062600528
994382,0.018407485
994383,0.012138098
994384,0.0061430088
994385,0.0044422206
994386,0.0117446
994387,0.0061825025
994388,0.0060963351
994389,0.011877442
994390,0.0093570482
994391,0.006094899
994392,0.0061695771
994393,0.0061760396
994394,0.0090726968
994395,0.006321806
994396,0.0068467082
994397,0.026700368
994398,0.0064115636
994399,0.020642091
994400,0.0072703641
994401,0.0068136775
994402,0.0099903783
994403,0.017845962
994404,0.0063598631
994405,0.0091954852
994406,0.0066449335
994407,0.0061738854
994408,0.0023927109
994409,0.0064266431
994410,0.0059749829
994411,0.0062729781
994412,0.0066291359
994413,0.0071762982
994414,0.0061588064
994415,0.012097886
994416,0.0061480352
994417,0.0067224838
994418,0.0061444449
994419,0.011401367
994420,0.0091918949
994421,0.0070398669
994422,0.010980107
994423,0.0060317097
994424,0.0097103342
994425,0.017601103
994426,0.0063569909
994427,0.0062370747
994428,0.0063835592
994429,0.0063146255
994430,0.0092486218
994431,0.0061746035
994432,0.0090942383
994433,0.020473346
994434,0.0061911191
994435,0.0091689164
994436,0.014027175
994437,0.0061465991
994438,0.0067670038
994439,0.011891085
994440,0.0060668946
994441,0.0057236617
994442,0.008869485
994443,0.01408835
994444,0.011822151
994445,0.010049977
994446,0.0082610687
994447,0.0062736962
994448,0.0062076342
994449,0.0090619251
994450,0.0062413835
