LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6078
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993922,0.0075252759
993923,0.0056899125
993924,0.01074865
993925,0.0061961454
993926,0.012670181
993927,0.0061975815
993928,0.0064359778
993929,0.006439568
993930,0.010549747
993931,0.0061372644
993932,0.011949966
993933,0.017500574
993934,0.010049977
993935,0.0092349779
993936,0.0066004135
993937,0.0097196689
993938,0.0089972997
993939,0.0062751323
993940,0.0069170785
993941,0.014744658
993942,0.0088465074
993943,0.016983045
993944,0.0059713926
993945,0.0062758503
993946,0.0054656984
993947,0.006204044
993948,0.0060783834
993949,0.0058356789
993950,0.0091667622
993951,0.0060546873
993952,0.0087251551
993953,0.013775276
993954,0.012260168
993955,0.011917653
993956,0.0059455424
993957,0.037663717
993958,0.0052520847
993959,0.0060345819
993960,0.015633179
993961,0.0066470876
993962,0.0088493796
993963,0.0062507181
993964,0.0056847101
993965,0.0073156022
993966,0.0063699163
993967,0.018029068
993968,0.0060891546
993969,0.006058278
993970,0.006226304
993971,0.0091947671
993972,0.0063289865
993973,0.0055999937
993974,0.010505947
993975,0.0079790903
993976,0.0066880169
993977,0.0093010394
993978,0.0062334845
993979,0.0085678995
993980,0.0097893206
993981,0.0092895506
993982,0.0071762982
993983,0.0068423999
993984,0.010213695
993985,0.0067124311
993986,0.0074211569
993987,0.0064180261
993988,0.0088350186
993989,0.019749541
993990,0.010519186
993991,0.0065487134
993992,0.0058852253
993993,0.0061724493
993994,0.011752499
993995,0.017876837
993996,0.0088041415
993997,0.0064869602
993998,0.012056957
993999,0.006049661
994000,0.011873133
994001,0.009031767
994002,0.013475127
994003,0.0080006318
994004,0.0060798195
994005,0.0063490923
994006,0.02053869
994007,0.0061351103
994008,0.0090877758
994009,0.0087732654
994010,0.0091839954
994011,0.017313879
994012,0.0089520626
994013,0.0063842773
994014,0.0038728339
994015,0.0062758503
994016,0.0063368855
994017,0.0069163605
994018,0.0061099781
994019,0.012677361
994020,0.0063060089
994021,0.022138771
994022,0.0094360355
994023,0.0062622069
994024,0.0082084043
994025,0.0064941407
994026,0.0071159811
994027,0.0091710705
994028,0.0068423999
994029,0.01474753
994030,0.013789861
994031,0.023528693
994032,0.0083567901
994033,0.0061911191
994034,0.0063304226
994035,0.0061975815
994036,0.0073350128
994037,0.012447582
994038,0.0064144358
994039,0.00641659
994040,0.0065487134
994041,0.0073235007
994042,0.015847599
994043,0.01520278
994044,0.0092945769
994045,0.0059857536
994046,0.0060388902
994047,0.0058335247
994048,0.010850171
994049,0.006153062
994050,0.008826402
994051,0.0073594037
994052,0.0062988279
994053,0.020413747
994054,0.011918371
994055,0.008811322
994056,0.0064266431
994057,0.0054790182
994058,0.0061817844
994059,0.0062586167
994060,0.0082620056
994061,0.0091330139
994062,0.0076128789
994063,0.0064460305
994064,0.0060317097
994065,0.0062449737
994066,0.0065321978
994067,0.0063620172
994068,0.0092529301
994069,0.0065300437
994070,0.0088508856
994071,0.014855239
994072,0.017666446
994073,0.0058235661
994074,0.008650477
994075,0.0094317272
994076,0.01055262
994077,0.012214212
994078,0.0061860927
994079,0.0061006434
994080,0.014244887
994081,0.0091409124
994082,0.0061853747
994083,0.0061372644
994084,0.014865292
994085,0.007056382
994086,0.0033483205
994087,0.0091825593
994088,0.011415728
994089,0.0062061981
994090,0.010398236
994091,0.012063419
994092,0.0089843748
994093,0.0092479037
994094,0.011760398
994095,0.016383272
994096,0.0091760969
994097,0.0095724668
994098,0.014879653
994099,0.0071030562
994100,0.0063770968
994101,0.005342273
994102,0.009662224
994103,0.012466969
994104,0.0089980178
994105,0.0062744142
994106,0.0091567095
994107,0.009662224
994108,0.0090813134
994109,0.020542279
994110,0.0062076342
994111,0.0089104148
994112,0.018808881
994113,0.0059390799
994114,0.014719525
994115,0.0092414403
994116,0.020873304
994117,0.01780216
994118,0.011982996
994119,0.0085064089
994120,0.0052534081
994121,0.023097752
994122,0.009031767
994123,0.0061236215
994124,0.0062514362
994125,0.0061430088
994126,0.0062464098
994127,0.008076746
994128,0.011987304
994129,0.0066262637
994130,0.0064934227
994131,0.0090856217
994132,0.0062593347
994133,0.011903292
994134,0.0064833695
994135,0.0091969213
994136,0.009266573
994137,0.012798714
994138,0.0071217255
994139,0.0062385108
994140,0.0090827495
994141,0.010548311
994142,0.0074520335
994143,0.0093211457
994144,0.012132353
994145,0.011997358
994146,0.013476563
994147,0.0062500001
994148,0.0075949277
994149,0.0064223344
994150,0.0096162688
994151,0.013131369
994152,0.0061379825
994153,0.013268769
994154,0.0049587595
994155,0.012005975
994156,0.010085065
994157,0.0061702952
994158,0.0063598631
994159,0.0061947093
994160,0.0050704819
994161,0.0089613972
994162,0.0060446346
994163,0.0091337319
994164,0.0028509635
994165,0.006571691
994166,0.020196892
994167,0.011392033
994168,0.014992389
994169,0.016842768
994170,0.012120864
994171,0.0059850356
994172,0.0061121322
994173,0.0094870171
994174,0.0060029873
994175,0.0082720593
994176,0.0093225818
994177,0.0078584561
994178,0.011864516
994179,0.011827177
994180,0.0049107494
994181,0.011823587
994182,0.0060453527
994183,0.0089082606
994184,0.011708697
994185,0.0063763787
994186,0.018546071
994187,0.0087215649
994188,0.0060532512
994189,0.0090554627
994190,0.018401023
994191,0.0072624655
994192,0.0088285562
994193,0.0069091795
994194,0.0069400561
994195,0.0064553656
994196,0.0048905467
994197,0.010696978
994198,0.0066205193
994199,0.0063634538
994200,0.0094468063
994201,0.006366326
994202,0.0061444449
994203,0.0074677411
994204,0.011893957
994205,0.0063131894
994206,0.0094410619
994207,0.0065946691
994208,0.011970789
994209,0.015234375
994210,0.0061659869
994211,0.017889611
994212,0.015092199
994213,0.0064812154
994214,0.012043313
994215,0.011908318
994216,0.0066219554
994217,0.0061178766
994218,0.0073479149
994219,0.011730239
994220,0.0024347489
994221,0.006145163
994222,0.005801212
994223,0.0092120003
994224,0.0086770449
994225,0.0081499889
994226,0.0064869602
994227,0.0089118509
994228,0.0065142461
994229,0.006322524
994230,0.038886577
994231,0.0064223344
994232,0.0096737128
994233,0.00568585
994234,0.011308561
994235,0.0057299584
994236,0.011873133
994237,0.014669261
994238,0.0062148152
994239,0.0070506376
994240,0.0028038141
994241,0.0090533085
994242,0.0059726317
994243,0.0064223344
994244,0.0090475641
994245,0.0089649875
994246,0.0092924228
994247,0.0064812154
994248,0.0068783029
994249,0.012112965
994250,0.0063605811
994251,0.010569135
994252,0.0070226332
994253,0.023253676
994254,0.014522059
994255,0.017800005
994256,0.0022032058
994257,0.0094697839
994258,0.0061257756
994259,0.013636763
994260,0.0089319563
994261,0.011871697
994262,0.0062248679
994263,0.01386799
994264,0.0062205596
994265,0.0061925552
994266,0.0060510971
994267,0.0064366958
994268,0.0063289865
994269,0.025413603
994270,0.0090892119
994271,0.015600586
994272,0.0061142864
994273,0.016974954
994274,0.0092048198
994275,0.0071490118
994276,0.015007468
994277,0.0073069851
994278,0.0091121895
994279,0.015507238
994280,0.013039982
994281,0.018152574
994282,0.017911306
994283,0.0090849036
994284,0.011523438
994285,0.0090037631
994286,0.015886374
994287,0.011972225
994288,0.0061422908
994289,0.0090540266
994290,0.0090087894
994291,0.0018428644
994292,0.0063770968
994293,0.0066312901
994294,0.006240665
994295,0.0060755112
994296,0.011848719
994297,0.0067468979
994298,0.0089958636
994299,0.0083058076
994300,0.014871037
