LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7617
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992383,0.0075252759
992384,0.0056899125
992385,0.01074865
992386,0.0061961454
992387,0.012670181
992388,0.0061975815
992389,0.0064359778
992390,0.006439568
992391,0.010549747
992392,0.0061372644
992393,0.011949966
992394,0.017500574
992395,0.010049977
992396,0.0092349779
992397,0.0066004135
992398,0.0097196689
992399,0.0089972997
992400,0.0062751323
992401,0.0069170785
992402,0.014744658
992403,0.0088465074
992404,0.016983045
992405,0.0059713926
992406,0.0062758503
992407,0.0054656984
992408,0.006204044
992409,0.0060783834
992410,0.0058356789
992411,0.0091667622
992412,0.0060546873
992413,0.0087251551
992414,0.013775276
992415,0.012260168
992416,0.011917653
992417,0.0059455424
992418,0.037663717
992419,0.0052520847
992420,0.0060345819
992421,0.015633179
992422,0.0066470876
992423,0.0088493796
992424,0.0062507181
992425,0.0056847101
992426,0.0073156022
992427,0.0063699163
992428,0.018029068
992429,0.0060891546
992430,0.006058278
992431,0.006226304
992432,0.0091947671
992433,0.0063289865
992434,0.0055999937
992435,0.010505947
992436,0.0079790903
992437,0.0066880169
992438,0.0093010394
992439,0.0062334845
992440,0.0085678995
992441,0.0097893206
992442,0.0092895506
992443,0.0071762982
992444,0.0068423999
992445,0.010213695
992446,0.0067124311
992447,0.0074211569
992448,0.0064180261
992449,0.0088350186
992450,0.019749541
992451,0.010519186
992452,0.0065487134
992453,0.0058852253
992454,0.0061724493
992455,0.011752499
992456,0.017876837
992457,0.0088041415
992458,0.0064869602
992459,0.012056957
992460,0.006049661
992461,0.011873133
992462,0.009031767
992463,0.013475127
992464,0.0080006318
992465,0.0060798195
992466,0.0063490923
992467,0.02053869
992468,0.0061351103
992469,0.0090877758
992470,0.0087732654
992471,0.0091839954
992472,0.017313879
992473,0.0089520626
992474,0.0063842773
992475,0.0038728339
992476,0.0062758503
992477,0.0063368855
992478,0.0069163605
992479,0.0061099781
992480,0.012677361
992481,0.0063060089
992482,0.022138771
992483,0.0094360355
992484,0.0062622069
992485,0.0082084043
992486,0.0064941407
992487,0.0071159811
992488,0.0091710705
992489,0.0068423999
992490,0.01474753
992491,0.013789861
992492,0.023528693
992493,0.0083567901
992494,0.0061911191
992495,0.0063304226
992496,0.0061975815
992497,0.0073350128
992498,0.012447582
992499,0.0064144358
992500,0.00641659
992501,0.0065487134
992502,0.0073235007
992503,0.015847599
992504,0.01520278
992505,0.0092945769
992506,0.0059857536
