LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5528
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994472,0.0075252759
994473,0.0056899125
994474,0.01074865
994475,0.0061961454
994476,0.012670181
994477,0.0061975815
994478,0.0064359778
994479,0.006439568
994480,0.010549747
994481,0.0061372644
994482,0.011949966
994483,0.017500574
994484,0.010049977
994485,0.0092349779
994486,0.0066004135
994487,0.0097196689
994488,0.0089972997
994489,0.0062751323
994490,0.0069170785
994491,0.014744658
994492,0.0088465074
994493,0.016983045
994494,0.0059713926
994495,0.0062758503
994496,0.0054656984
994497,0.006204044
994498,0.0060783834
994499,0.0058356789
994500,0.0091667622
994501,0.0060546873
994502,0.0087251551
994503,0.013775276
994504,0.012260168
994505,0.011917653
994506,0.0059455424
994507,0.037663717
994508,0.0052520847
994509,0.0060345819
994510,0.015633179
994511,0.0066470876
994512,0.0088493796
994513,0.0062507181
994514,0.0056847101
994515,0.0073156022
994516,0.0063699163
994517,0.018029068
994518,0.0060891546
994519,0.006058278
994520,0.006226304
994521,0.0091947671
994522,0.0063289865
994523,0.0055999937
994524,0.010505947
994525,0.0079790903
994526,0.0066880169
994527,0.0093010394
994528,0.0062334845
994529,0.0085678995
994530,0.0097893206
994531,0.0092895506
994532,0.0071762982
994533,0.0068423999
994534,0.010213695
994535,0.0067124311
994536,0.0074211569
994537,0.0064180261
994538,0.0088350186
994539,0.019749541
994540,0.010519186
994541,0.0065487134
994542,0.0058852253
994543,0.0061724493
994544,0.011752499
994545,0.017876837
994546,0.0088041415
994547,0.0064869602
994548,0.012056957
994549,0.006049661
994550,0.011873133
994551,0.009031767
994552,0.013475127
994553,0.0080006318
994554,0.0060798195
994555,0.0063490923
994556,0.02053869
994557,0.0061351103
994558,0.0090877758
994559,0.0087732654
994560,0.0091839954
994561,0.017313879
994562,0.0089520626
994563,0.0063842773
994564,0.0038728339
994565,0.0062758503
994566,0.0063368855
994567,0.0069163605
994568,0.0061099781
994569,0.012677361
994570,0.0063060089
994571,0.022138771
994572,0.0094360355
994573,0.0062622069
994574,0.0082084043
994575,0.0064941407
994576,0.0071159811
994577,0.0091710705
994578,0.0068423999
994579,0.01474753
994580,0.013789861
994581,0.023528693
994582,0.0083567901
994583,0.0061911191
994584,0.0063304226
994585,0.0061975815
994586,0.0073350128
994587,0.012447582
994588,0.0064144358
994589,0.00641659
994590,0.0065487134
994591,0.0073235007
994592,0.015847599
994593,0.01520278
994594,0.0092945769
994595,0.0059857536
994596,0.0060388902
994597,0.0058335247
994598,0.010850171
994599,0.006153062
994600,0.008826402
994601,0.0073594037
994602,0.0062988279
994603,0.020413747
994604,0.011918371
994605,0.008811322
994606,0.0064266431
994607,0.0054790182
994608,0.0061817844
994609,0.0062586167
994610,0.0082620056
994611,0.0091330139
994612,0.0076128789
994613,0.0064460305
994614,0.0060317097
994615,0.0062449737
994616,0.0065321978
994617,0.0063620172
994618,0.0092529301
994619,0.0065300437
994620,0.0088508856
994621,0.014855239
994622,0.017666446
994623,0.0058235661
994624,0.008650477
994625,0.0094317272
994626,0.01055262
994627,0.012214212
994628,0.0061860927
994629,0.0061006434
994630,0.014244887
994631,0.0091409124
994632,0.0061853747
994633,0.0061372644
994634,0.014865292
994635,0.007056382
994636,0.0033483205
994637,0.0091825593
994638,0.011415728
994639,0.0062061981
994640,0.010398236
994641,0.012063419
994642,0.0089843748
994643,0.0092479037
994644,0.011760398
994645,0.016383272
994646,0.0091760969
994647,0.0095724668
994648,0.014879653
994649,0.0071030562
994650,0.0063770968
994651,0.005342273
994652,0.009662224
994653,0.012466969
994654,0.0089980178
994655,0.0062744142
994656,0.0091567095
994657,0.009662224
994658,0.0090813134
994659,0.020542279
994660,0.0062076342
994661,0.0089104148
994662,0.018808881
994663,0.0059390799
994664,0.014719525
994665,0.0092414403
994666,0.020873304
994667,0.01780216
994668,0.011982996
994669,0.0085064089
994670,0.0052534081
994671,0.023097752
994672,0.009031767
994673,0.0061236215
994674,0.0062514362
994675,0.0061430088
994676,0.0062464098
994677,0.008076746
994678,0.011987304
994679,0.0066262637
994680,0.0064934227
994681,0.0090856217
994682,0.0062593347
994683,0.011903292
994684,0.0064833695
994685,0.0091969213
994686,0.009266573
994687,0.012798714
994688,0.0071217255
994689,0.0062385108
994690,0.0090827495
994691,0.010548311
994692,0.0074520335
994693,0.0093211457
994694,0.012132353
994695,0.011997358
994696,0.013476563
994697,0.0062500001
994698,0.0075949277
994699,0.0064223344
994700,0.0096162688
994701,0.013131369
994702,0.0061379825
994703,0.013268769
994704,0.0049587595
994705,0.012005975
994706,0.010085065
994707,0.0061702952
994708,0.0063598631
994709,0.0061947093
994710,0.0050704819
994711,0.0089613972
994712,0.0060446346
994713,0.0091337319
994714,0.0028509635
994715,0.006571691
994716,0.020196892
994717,0.011392033
994718,0.014992389
994719,0.016842768
994720,0.012120864
994721,0.0059850356
994722,0.0061121322
994723,0.0094870171
994724,0.0060029873
994725,0.0082720593
994726,0.0093225818
994727,0.0078584561
994728,0.011864516
994729,0.011827177
994730,0.0049107494
994731,0.011823587
994732,0.0060453527
994733,0.0089082606
994734,0.011708697
994735,0.0063763787
994736,0.018546071
994737,0.0087215649
994738,0.0060532512
994739,0.0090554627
994740,0.018401023
994741,0.0072624655
994742,0.0088285562
994743,0.0069091795
994744,0.0069400561
994745,0.0064553656
994746,0.0048905467
994747,0.010696978
994748,0.0066205193
994749,0.0063634538
994750,0.0094468063
994751,0.006366326
994752,0.0061444449
994753,0.0074677411
994754,0.011893957
994755,0.0063131894
994756,0.0094410619
994757,0.0065946691
994758,0.011970789
994759,0.015234375
994760,0.0061659869
994761,0.017889611
994762,0.015092199
994763,0.0064812154
994764,0.012043313
994765,0.011908318
994766,0.0066219554
994767,0.0061178766
994768,0.0073479149
994769,0.011730239
994770,0.0024347489
994771,0.006145163
994772,0.005801212
994773,0.0092120003
994774,0.0086770449
994775,0.0081499889
994776,0.0064869602
994777,0.0089118509
994778,0.0065142461
994779,0.006322524
994780,0.038886577
994781,0.0064223344
994782,0.0096737128
994783,0.00568585
994784,0.011308561
994785,0.0057299584
994786,0.011873133
994787,0.014669261
994788,0.0062148152
994789,0.0070506376
994790,0.0028038141
994791,0.0090533085
994792,0.0059726317
994793,0.0064223344
994794,0.0090475641
994795,0.0089649875
994796,0.0092924228
994797,0.0064812154
994798,0.0068783029
994799,0.012112965
994800,0.0063605811
994801,0.010569135
994802,0.0070226332
994803,0.023253676
994804,0.014522059
994805,0.017800005
994806,0.0022032058
994807,0.0094697839
994808,0.0061257756
994809,0.013636763
994810,0.0089319563
994811,0.011871697
994812,0.0062248679
994813,0.01386799
994814,0.0062205596
994815,0.0061925552
994816,0.0060510971
994817,0.0064366958
994818,0.0063289865
994819,0.025413603
994820,0.0090892119
994821,0.015600586
994822,0.0061142864
994823,0.016974954
994824,0.0092048198
994825,0.0071490118
994826,0.015007468
994827,0.0073069851
994828,0.0091121895
994829,0.015507238
994830,0.013039982
994831,0.018152574
994832,0.017911306
994833,0.0090849036
994834,0.011523438
994835,0.0090037631
994836,0.015886374
994837,0.011972225
994838,0.0061422908
994839,0.0090540266
994840,0.0090087894
994841,0.0018428644
994842,0.0063770968
994843,0.0066312901
994844,0.006240665
994845,0.0060755112
994846,0.011848719
994847,0.0067468979
994848,0.0089958636
994849,0.0083058076
994850,0.014871037
994851,0.0059240004
994852,0.0060087317
994853,0.0061106961
994854,0.0077306409
994855,0.014901195
994856,0.012591911
