LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:03,0                 
Time,Ampl
-3.704536e-08,-0.0058860352
-3.694536e-08,-0.0059039867
-3.684536e-08,-0.0059262466
-3.674536e-08,-0.0059398897
-3.664536e-08,-0.0059377355
-3.654536e-08,-0.0059205021
-3.644536e-08,-0.0058982422
-3.634536e-08,-0.0058824449
-3.624536e-08,-0.0058802907
-3.614536e-08,-0.0058910616
-3.604536e-08,-0.0059061409
-3.594536e-08,-0.0059169118
-3.584536e-08,-0.0059147576
-3.574536e-08,-0.0058996783
-3.564536e-08,-0.0058788545
-3.554536e-08,-0.0058594669
-3.544536e-08,-0.005848696
-3.534536e-08,-0.0058458238
-3.524536e-08,-0.0058479779
-3.514536e-08,-0.0058479779
-3.504536e-08,-0.0058429515
-3.494536e-08,-0.0058350528
-3.484536e-08,-0.0058271542
-3.474536e-08,-0.005825
-3.464536e-08,-0.0058285903
-3.454536e-08,-0.0058336167
-3.444536e-08,-0.0058336167
-3.434536e-08,-0.005825
-3.424536e-08,-0.0058084846
-3.414536e-08,-0.005789815
-3.404536e-08,-0.0057783261
-3.394536e-08,-0.0057790441
-3.384536e-08,-0.005789815
-3.374536e-08,-0.0058034582
-3.364536e-08,-0.0058099207
-3.354536e-08,-0.0058020221
-3.344536e-08,-0.0057819164
-3.334536e-08,-0.0057582204
-3.324536e-08,-0.0057431411
-3.314536e-08,-0.0057445772
-3.304536e-08,-0.0057610926
-3.294536e-08,-0.0057819164
-3.284536e-08,-0.0057955595
-3.274536e-08,-0.0057905331
-3.264536e-08,-0.0057682732
-3.254536e-08,-0.0057388327
-3.244536e-08,-0.0057158548
-3.234536e-08,-0.0057101103
-3.224536e-08,-0.0057230354
-3.214536e-08,-0.0057438591
-3.204536e-08,-0.0057589384
-3.194536e-08,-0.0057560662
-3.184536e-08,-0.0057352424
-3.174536e-08,-0.0057058019
-3.164536e-08,-0.0056856962
-3.154536e-08,-0.0056871324
-3.144536e-08,-0.0057122645
-3.134536e-08,-0.0057496036
-3.124536e-08,-0.0057804802
-3.114536e-08,-0.0057905331
-3.104536e-08,-0.0057732996
-3.094536e-08,-0.0057388327
-3.084536e-08,-0.0057043658
-3.074536e-08,-0.0056871324
-3.064536e-08,-0.005695031
-3.054536e-08,-0.0057223173
-3.044536e-08,-0.0057517578
-3.034536e-08,-0.0057675551
-3.024536e-08,-0.0057603745
-3.014536e-08,-0.0057352424
-3.004536e-08,-0.0057050839
-2.994536e-08,-0.0056871324
-2.984536e-08,-0.0056900046
-2.974536e-08,-0.0057115464
-2.964536e-08,-0.0057381147
-2.954536e-08,-0.0057560662
-2.944536e-08,-0.0057560662
-2.934536e-08,-0.0057388327
-2.924536e-08,-0.0057158548
-2.914536e-08,-0.0056986213
-2.904536e-08,-0.005695031
-2.894536e-08,-0.0057036477
-2.884536e-08,-0.0057158548
-2.874536e-08,-0.0057215993
-2.864536e-08,-0.0057172909
-2.854536e-08,-0.0057058019
-2.844536e-08,-0.0056964671
-2.834536e-08,-0.0056986213
-2.824536e-08,-0.0057129825
-2.814536e-08,-0.0057330882
-2.804536e-08,-0.0057467314
-2.794536e-08,-0.0057445772
-2.784536e-08,-0.0057244715
-2.774536e-08,-0.005694313
-2.764536e-08,-0.0056698989
-2.754536e-08,-0.0056641544
-2.744536e-08,-0.0056799517
-2.734536e-08,-0.0057086742
-2.724536e-08,-0.0057352424
-2.714536e-08,-0.0057445772
-2.704536e-08,-0.0057316521
-2.694536e-08,-0.0057043658
-2.684536e-08,-0.0056763614
-2.674536e-08,-0.0056641544
-2.664536e-08,-0.0056742073
-2.654536e-08,-0.0057000574
-2.644536e-08,-0.0057287799
-2.634536e-08,-0.0057445772
-2.624536e-08,-0.0057402688
-2.614536e-08,-0.0057194451
-2.604536e-08,-0.0056971852
-2.594536e-08,-0.0056871324
-2.584536e-08,-0.0056979033
-2.574536e-08,-0.0057251896
-2.564536e-08,-0.0057575023
-2.554536e-08,-0.0057790441
-2.544536e-08,-0.0057826344
-2.534536e-08,-0.0057711455
-2.524536e-08,-0.005753912
-2.514536e-08,-0.0057445772
-2.504536e-08,-0.0057496036
-2.494536e-08,-0.005765401
-2.484536e-08,-0.0057833525
-2.474536e-08,-0.0057905331
-2.464536e-08,-0.0057826344
-2.454536e-08,-0.0057632468
-2.444536e-08,-0.0057431411
-2.434536e-08,-0.0057330882
-2.424536e-08,-0.0057373966
-2.414536e-08,-0.0057517578
-2.404536e-08,-0.0057646829
-2.394536e-08,-0.0057675551
-2.384536e-08,-0.0057567842
-2.374536e-08,-0.0057395508
-2.364536e-08,-0.0057280618
-2.354536e-08,-0.0057330882
-2.344536e-08,-0.0057575023
-2.334536e-08,-0.0057912511
-2.324536e-08,-0.0058192555
-2.314536e-08,-0.005825
-2.304536e-08,-0.0058041762
-2.294536e-08,-0.0057639648
-2.284536e-08,-0.0057230354
-2.274536e-08,-0.0056986213
-2.264536e-08,-0.0057014936
-2.254536e-08,-0.005730216
-2.244536e-08,-0.0057689913
-2.234536e-08,-0.0058020221
-2.224536e-08,-0.0058163833
-2.214536e-08,-0.0058106388
-2.204536e-08,-0.0057941234
-2.194536e-08,-0.0057790441
-2.184536e-08,-0.0057747358
-2.174536e-08,-0.0057840705
-2.164536e-08,-0.0057998679
-2.154536e-08,-0.005813511
-2.144536e-08,-0.0058199736
-2.134536e-08,-0.0058192555
-2.124536e-08,-0.0058192555
-2.114536e-08,-0.005825
-2.104536e-08,-0.0058393612
-2.094536e-08,-0.0058580308
-2.084536e-08,-0.0058716739
-2.074536e-08,-0.0058709559
-2.064536e-08,-0.0058551585
-2.054536e-08,-0.0058307445
-2.044536e-08,-0.0058092027
-2.034536e-08,-0.0058020221
-2.024536e-08,-0.005812793
-2.014536e-08,-0.0058357709
-2.004536e-08,-0.0058587489
-1.994536e-08,-0.0058709559
-1.984536e-08,-0.0058666475
-1.974536e-08,-0.0058501321
-1.964536e-08,-0.0058328987
-1.954536e-08,-0.005825
-1.944536e-08,-0.0058314625
-1.934536e-08,-0.0058479779
-1.924536e-08,-0.0058637753
-1.914536e-08,-0.0058709559
