LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:38,0                 
Time,Ampl
-3.707513e-08,-0.0055147978
-3.697513e-08,-0.0055033088
-3.687513e-08,-0.0054875115
-3.677513e-08,-0.0054774586
-3.667513e-08,-0.0054803309
-3.657513e-08,-0.0054975643
-3.647513e-08,-0.0055212603
-3.637513e-08,-0.0055377757
-3.627513e-08,-0.0055377757
-3.617513e-08,-0.0055183881
-3.607513e-08,-0.0054867934
-3.597513e-08,-0.0054573529
-3.587513e-08,-0.005445864
-3.577513e-08,-0.0054573529
-3.567513e-08,-0.0054882295
-3.557513e-08,-0.0055241326
-3.547513e-08,-0.0055492647
-3.537513e-08,-0.0055535731
-3.527513e-08,-0.0055363396
-3.517513e-08,-0.0055068991
-3.507513e-08,-0.0054803309
-3.497513e-08,-0.0054674058
-3.487513e-08,-0.0054709961
-3.477513e-08,-0.0054867934
-3.467513e-08,-0.0055033088
-3.457513e-08,-0.0055104894
-3.447513e-08,-0.0055047449
-3.437513e-08,-0.0054882295
-3.427513e-08,-0.0054688419
-3.417513e-08,-0.0054544807
-3.407513e-08,-0.0054487362
-3.397513e-08,-0.0054508904
-3.387513e-08,-0.0054573529
-3.377513e-08,-0.0054623794
-3.367513e-08,-0.0054652516
-3.357513e-08,-0.0054659697
-3.347513e-08,-0.0054688419
-3.337513e-08,-0.0054745864
-3.327513e-08,-0.0054832031
-3.317513e-08,-0.0054903837
-3.307513e-08,-0.0054918199
-3.297513e-08,-0.0054860754
-3.287513e-08,-0.0054753045
-3.277513e-08,-0.0054638155
-3.267513e-08,-0.0054573529
-3.257513e-08,-0.005458071
-3.247513e-08,-0.0054652516
-3.237513e-08,-0.0054745864
-3.227513e-08,-0.0054803309
-3.217513e-08,-0.0054810489
-3.207513e-08,-0.0054767406
-3.197513e-08,-0.0054717142
-3.187513e-08,-0.0054688419
-3.177513e-08,-0.0054681239
-3.167513e-08,-0.0054666877
-3.157513e-08,-0.0054602252
-3.147513e-08,-0.005445864
-3.137513e-08,-0.0054257583
-3.127513e-08,-0.0054042165
-3.117513e-08,-0.0053898552
-3.107513e-08,-0.0053884191
-3.097513e-08,-0.0054006261
-3.087513e-08,-0.0054207318
-3.077513e-08,-0.0054422737
-3.067513e-08,-0.0054573529
-3.057513e-08,-0.0054623794
-3.047513e-08,-0.0054609432
-3.037513e-08,-0.0054573529
-3.027513e-08,-0.0054573529
-3.017513e-08,-0.0054623794
-3.007513e-08,-0.00546956
-2.997513e-08,-0.0054731503
-2.987513e-08,-0.0054688419
-2.977513e-08,-0.0054566349
-2.967513e-08,-0.0054415556
-2.957513e-08,-0.0054322208
-2.947513e-08,-0.005434375
-2.937513e-08,-0.0054480182
-2.927513e-08,-0.0054681239
-2.917513e-08,-0.0054853573
-2.907513e-08,-0.0054918199
-2.897513e-08,-0.0054853573
-2.887513e-08,-0.0054717142
-2.877513e-08,-0.0054595071
-2.867513e-08,-0.0054573529
-2.857513e-08,-0.0054688419
-2.847513e-08,-0.0054903837
-2.837513e-08,-0.0055119256
-2.827513e-08,-0.0055262868
-2.817513e-08,-0.0055277229
-2.807513e-08,-0.0055191062
-2.797513e-08,-0.0055083352
-2.787513e-08,-0.0055033088
-2.777513e-08,-0.0055097714
-2.767513e-08,-0.0055262868
-2.757513e-08,-0.0055456744
-2.747513e-08,-0.0055607537
-2.737513e-08,-0.0055664982
-2.727513e-08,-0.0055629079
-2.717513e-08,-0.0055550092
-2.707513e-08,-0.0055492647
-2.697513e-08,-0.0055485466
-2.687513e-08,-0.005552855
-2.677513e-08,-0.0055578814
-2.667513e-08,-0.0055607537
-2.657513e-08,-0.0055593176
-2.647513e-08,-0.0055557273
-2.637513e-08,-0.0055550092
-2.627513e-08,-0.0055607537
-2.617513e-08,-0.0055729607
-2.607513e-08,-0.0055866039
-2.597513e-08,-0.0055952206
-2.587513e-08,-0.0055952206
-2.577513e-08,-0.0055858858
-2.567513e-08,-0.0055722426
-2.557513e-08,-0.0055621898
-2.547513e-08,-0.0055607537
-2.537513e-08,-0.0055672162
-2.527513e-08,-0.005576551
-2.517513e-08,-0.0055801413
-2.507513e-08,-0.0055722426
-2.497513e-08,-0.0055535731
-2.487513e-08,-0.0055313132
-2.477513e-08,-0.0055155159
-2.467513e-08,-0.0055147978
-2.457513e-08,-0.005529159
-2.447513e-08,-0.0055514189
-2.437513e-08,-0.0055693704
-2.427513e-08,-0.0055722426
-2.417513e-08,-0.0055564453
-2.407513e-08,-0.0055284409
-2.397513e-08,-0.0054990005
-2.387513e-08,-0.0054803309
-2.377513e-08,-0.0054788948
-2.367513e-08,-0.0054925379
-2.357513e-08,-0.0055119256
-2.347513e-08,-0.0055262868
-2.337513e-08,-0.0055284409
-2.327513e-08,-0.0055198242
-2.317513e-08,-0.0055047449
-2.307513e-08,-0.0054918199
-2.297513e-08,-0.0054860754
-2.287513e-08,-0.0054875115
-2.277513e-08,-0.0054911018
-2.267513e-08,-0.0054918199
-2.257513e-08,-0.0054867934
-2.247513e-08,-0.0054796128
-2.237513e-08,-0.0054760225
-2.227513e-08,-0.0054803309
-2.217513e-08,-0.005493256
-2.207513e-08,-0.0055090533
-2.197513e-08,-0.0055191062
-2.187513e-08,-0.0055147978
-2.177513e-08,-0.0054961282
-2.167513e-08,-0.0054688419
-2.157513e-08,-0.0054444278
-2.147513e-08,-0.005434375
-2.137513e-08,-0.0054437098
-2.127513e-08,-0.005470278
-2.117513e-08,-0.005505463
-2.107513e-08,-0.0055377757
-2.097513e-08,-0.0055614717
-2.087513e-08,-0.005575833
-2.077513e-08,-0.0055851677
-2.067513e-08,-0.0055952206
-2.057513e-08,-0.0056081457
-2.047513e-08,-0.0056217888
-2.037513e-08,-0.0056304056
-2.027513e-08,-0.0056296875
-2.017513e-08,-0.0056196347
-2.007513e-08,-0.0056074276
-1.997513e-08,-0.005600247
-1.987513e-08,-0.0056067096
-1.977513e-08,-0.0056275333
-1.967513e-08,-0.0056562557
-1.957513e-08,-0.005682824
-1.947513e-08,-0.0056986213
-1.937513e-08,-0.0056993394
-1.927513e-08,-0.0056900046
-1.917513e-08,-0.0056792337
-1.907513e-08,-0.0056756434
-1.897513e-08,-0.0056821059
-1.887513e-08,-0.0056957491
-1.877513e-08,-0.0057072381
-1.867513e-08,-0.0057101103
-1.857513e-08,-0.0057014936
-1.847513e-08,-0.0056864143
-1.837513e-08,-0.0056756434
-1.827513e-08,-0.0056756434
-1.817513e-08,-0.0056900046
-1.807513e-08,-0.0057115464
-1.797513e-08,-0.0057294979
-1.787513e-08,-0.0057330882
-1.777513e-08,-0.005718009
-1.767513e-08,-0.0056885685
-1.757513e-08,-0.0056548196
-1.747513e-08,-0.0056296875
-1.737513e-08,-0.0056189166
-1.727513e-08,-0.0056203527
-1.717513e-08,-0.0056275333
-1.707513e-08,-0.0056296875
-1.697513e-08,-0.0056225069
-1.687513e-08,-0.0056059915
-1.677513e-08,-0.0055866039
-1.667513e-08,-0.0055722426
-1.657513e-08,-0.005565062
-1.647513e-08,-0.0055636259
-1.637513e-08,-0.0055600356
-1.627513e-08,-0.0055492647
-1.617513e-08,-0.005529159
-1.607513e-08,-0.005505463
-1.597513e-08,-0.0054867934
-1.587513e-08,-0.0054803309
-1.577513e-08,-0.0054882295
-1.567513e-08,-0.005505463
-1.557513e-08,-0.0055212603
-1.547513e-08,-0.0055262868
-1.537513e-08,-0.005516952
-1.527513e-08,-0.0054975643
-1.517513e-08,-0.0054781767
-1.507513e-08,-0.0054688419
-1.497513e-08,-0.0054738683
-1.487513e-08,-0.0054896657
-1.477513e-08,-0.0055068991
-1.467513e-08,-0.0055147978
-1.457513e-08,-0.0055097714
-1.447513e-08,-0.005493974
-1.437513e-08,-0.0054774586
-1.427513e-08,-0.0054688419
-1.417513e-08,-0.0054738683
-1.407513e-08,-0.0054889476
-1.397513e-08,-0.0055061811
-1.387513e-08,-0.0055147978
-1.377513e-08,-0.0055104894
-1.367513e-08,-0.0054961282
-1.357513e-08,-0.0054788948
-1.347513e-08,-0.0054688419
-1.337513e-08,-0.0054709961
-1.327513e-08,-0.0054846392
-1.317513e-08,-0.0055018727
-1.307513e-08,-0.0055147978
-1.297513e-08,-0.00551767
-1.287513e-08,-0.0055126436
-1.277513e-08,-0.005505463
-1.267513e-08,-0.0055033088
-1.257513e-08,-0.0055097714
-1.247513e-08,-0.0055234145
-1.237513e-08,-0.0055384938
-1.227513e-08,-0.0055492647
-1.217513e-08,-0.0055535731
-1.207513e-08,-0.0055550092
-1.197513e-08,-0.0055593176
-1.187513e-08,-0.0055722426
-1.177513e-08,-0.0055937845
-1.167513e-08,-0.0056174805
-1.157513e-08,-0.00563615
-1.147513e-08,-0.0056411765
-1.137513e-08,-0.0056325597
-1.127513e-08,-0.0056153263
-1.117513e-08,-0.005600247
-1.107513e-08,-0.0055952206
-1.097513e-08,-0.0056038373
-1.087513e-08,-0.0056225069
-1.077513e-08,-0.0056411765
-1.067513e-08,-0.0056526654
-1.057513e-08,-0.0056533835
-1.047513e-08,-0.005646921
-1.037513e-08,-0.0056404584
-1.027513e-08,-0.0056411765
-1.017513e-08,-0.0056490751
-1.007513e-08,-0.005659128
-9.975135e-09,-0.0056627183
-9.875135e-09,-0.0056526654
-9.775135e-09,-0.0056296875
-9.675135e-09,-0.0056009651
-9.575135e-09,-0.0055787052
-9.475135e-09,-0.0055722426
-9.375135e-09,-0.0055830136
-9.275135e-09,-0.0056031193
-9.175135e-09,-0.0056225069
-9.075135e-09,-0.0056296875
-8.975135e-09,-0.0056225069
-8.875135e-09,-0.0056074276
-8.775135e-09,-0.0055952206
-8.675135e-09,-0.0055952206
-8.575135e-09,-0.0056102999
-8.475135e-09,-0.0056332778
-8.375135e-09,-0.0056505113
-8.275135e-09,-0.0056526654
-8.175135e-09,-0.005635432
-8.075135e-09,-0.0056052734
