LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,702
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999298,0.011520478
999299,0.0071603488
999300,0.009154534
999301,0.0015335174
999302,0.0089133522
999303,0.0181341
999304,0.0091127334
999305,0.0063158441
999306,0.011080546
999307,0.0087187793
999308,0.0060217655
999309,0.014618475
999310,0.0090698246
999311,0.0077876123
999312,0.010184363
999313,0.0063705905
999314,0.0085134795
999315,0.008779075
999316,0.0088193947
999317,0.0091500944
999318,0.0085874619
999319,0.018573923
999320,0.017934719
999321,0.0065089371
999322,0.006304007
999323,0.0064841532
999324,0.0088896779
999325,0.011932188
999326,0.014643629
999327,0.0090861004
999328,0.009256999
999329,0.0061737983
999330,0.011877071
999331,0.012061287
999332,0.0094497222
999333,0.018566525
999334,0.015764456
999335,0.012040202
999336,0.012298029
999337,0.0092026219
999338,0.006427187
999339,0.0090583572
999340,0.012288411
999341,0.0059129768
999342,0.006467137
999343,0.0099102594
999344,0.017815607
999345,0.009643185
999346,0.018809186
999347,0.0062610973
999348,0.0093520656
999349,0.015876539
999350,0.01829982
999351,0.006061268
999352,0.0087062027
999353,0.0089632897
999354,0.018495502
999355,0.014830433
999356,0.012772254
999357,0.0092600463
999358,0.009480794
999359,0.012433046
999360,0.017791193
999361,0.010932691
999362,0.012111595
999363,0.007191421
999364,0.011783484
999365,0.0064175692
999366,0.011477569
999367,0.010143456
999368,0.0028071664
999369,0.0077725495
999370,0.018154075
999371,0.018264677
999372,0.0093479967
999373,0.0026544714
999374,0.0061353277
999375,0.01035491
999376,0.0088526867
999377,0.0017948992
999378,0.0091819074
999379,0.0094645182
999380,0.01163922
999381,0.0057942709
999382,0.0061164624
999383,0.0064397641
999384,0.0063565341
999385,0.0082094604
999386,0.0070822975
999387,0.015116744
999388,0.011249704
999389,0.0062525892
999390,0.0062618372
999391,0.0062045013
999392,0.0087713068
999393,0.0064675072
999394,0.010360683
999395,0.0063569038
999396,0.0091556432
999397,0.0091205016
999398,0.0090457797
999399,0.014318477
999400,0.0090198861
999401,0.017828554
999402,0.0088245738
999403,0.010791061
999404,0.0081940368
999405,0.0090394914
999406,0.0091179125
999407,0.0066014146
999408,0.001956729
999409,0.012287672
999410,0.0080118831
999411,0.0065281722
999412,0.012505919
999413,0.011992853
999414,0.012053888
999415,0.018383048
999416,0.010442728
999417,0.00670277
999418,0.010191761
999419,0.012139708
999420,0.0089828949
999421,0.0065958658
999422,0.014695046
999423,0.017730528
999424,0.0099498406
999425,0.006447162
999426,0.0082301432
999427,0.0065440787
999428,0.0054140771
999429,0.0074126273
999430,0.0065070875
999431,0.0062958687
999432,0.007012655
999433,0.0066716974
999434,0.0092865918
999435,0.0090217358
999436,0.012119362
999437,0.014880371
999438,0.018365294
999439,0.0092085404
999440,0.0089514526
999441,0.016218064
999442,0.0088967066
999443,0.010686257
999444,0.0091541633
999445,0.0079864329
999446,0.010836884
999447,0.01735137
999448,0.0090343133
999449,0.0063032671
999450,0.0064922911
999451,0.0089081731
999452,0.0015445568
999453,0.010161059
999454,0.014572976
999455,0.0090975678
999456,0.018623121
999457,0.012604315
999458,0.010967722
999459,0.0091586029
999460,0.011922571
999461,0.0082933828
999462,0.0051045748
999463,0.0026105403
999464,0.0059281783
999465,0.0065540662
999466,0.011857096
999467,0.010316052
999468,0.018241374
999469,0.0061893347
999470,0.0062148585
999471,0.0063299006
999472,0.01476089
999473,0.0062052407
999474,0.015133759
999475,0.0063428474
999476,0.0087376451
999477,0.010063033
999478,0.0169404
999479,0.0089951027
999480,0.015425619
999481,0.006417939
999482,0.011891498
999483,0.012038352
999484,0.0068022758
999485,0.018356785
999486,0.0084294938
999487,0.0065566553
999488,0.006795987
999489,0.01776123
999490,0.0094933715
999491,0.0067626955
999492,0.0067789713
999493,0.012526263
999494,0.0082820579
999495,0.01451268
999496,0.017989835
999497,0.0064009232
999498,0.018478855
999499,0.0065518464
999500,0.017390581
999501,0.018348647
999502,0.0092151985
999503,0.0088549061
999504,0.014914033
999505,0.0086684721
999506,0.011149828
999507,0.0089122429
999508,0.0096472669
999509,0.0089858547
999510,0.010117779
999511,0.0069924095
999512,0.018403023
999513,0.0089865942
999514,0.010110011
999515,0.0086351801
999516,0.0099391127
999517,0.0067575164
999518,0.0062855114
999519,0.0094456524
999520,0.0061601116
999521,0.0056258966
999522,0.0087520713
999523,0.0063898261
999524,0.01225216
999525,0.009470067
999526,0.0090868399
999527,0.011708023
999528,0.0077187326
999529,0.011588172
999530,0.010692382
999531,0.0075284089
999532,0.012707889
999533,0.0089451643
999534,0.0092914002
999535,0.0056396178
999536,0.0064552999
999537,0.013640063
999538,0.011951793
999539,0.0061538233
999540,0.011974728
999541,0.016265022
999542,0.0069975881
999543,0.0082035819
999544,0.0099542793
999545,0.01407207
999546,0.010029741
999547,0.011967699
999548,0.0094164303
999549,0.0064275567
999550,0.018720407
999551,0.014855587
999552,0.01825876
999553,0.018762207
999554,0.011710612
999555,0.0095085371
999556,0.011976947
999557,0.013053386
999558,0.0066583809
999559,0.0097793117
999560,0.009141217
999561,0.010873535
999562,0.0071599786
999563,0.0022244251
999564,0.0048581003
999565,0.0098958332
999566,0.018732244
999567,0.018307587
999568,0.010882118
999569,0.0071677468
999570,0.0089226002
999571,0.011943655
999572,0.0063953744
999573,0.012077932
999574,0.0083600665
999575,0.013526302
999576,0.0092817824
999577,0.0090942383
999578,0.0069898199
999579,0.011815666
999580,0.011712831
999581,0.0063861269
999582,0.0089669889
999583,0.0087043531
999584,0.018210672
999585,0.018105246
999586,0.0091378875
999587,0.0068370472
999588,0.01200506
999589,0.0071596089
999590,0.014703924
999591,0.0067871092
999592,0.0070075756
999593,0.0094204992
999594,0.018424479
999595,0.012086071
999596,0.0080847126
999597,0.012424909
999598,0.014695786
999599,0.011423562
999600,0.011345881
999601,0.018193655
999602,0.018347537
999603,0.0065814392
999604,0.0063032671
999605,0.0089988019
999606,0.011777196
999607,0.0088426992
999608,0.0063565341
999609,0.012285822
999610,0.006451231
999611,0.014733517
999612,0.0011548605
999613,0.0090801818
999614,0.013419227
999615,0.0058974773
999616,0.0063957446
999617,0.0076467805
999618,0.0087890625
999619,0.0087450435
999620,0.011149089
999621,0.0062618372
999622,0.01480343
999623,0.0087206289
999624,0.0078317719
999625,0.0090897996
999626,0.010848721
999627,0.0076053506
999628,0.011860426
999629,0.01381374
999630,0.015248802
999631,0.008135465
999632,0.013613963
999633,0.012691244
999634,0.011730587
999635,0.0062696054
999636,0.0090975678
999637,0.009812234
999638,0.0064353249
999639,0.018655304
999640,0.018468868
999641,0.0097441701
999642,0.0021951676
999643,0.017582195
999644,0.0062200371
999645,0.0072957356
999646,0.0061730589
999647,0.0092976885
999648,0.0081872186
999649,0.0063151042
999650,0.017767519
999651,0.010162168
999652,0.012402344
999653,0.0064778645
999654,0.0073456736
999655,0.0090468898
999656,0.011973618
999657,0.007676743
999658,0.0087476326
999659,0.017036207
999660,0.011894087
999661,0.0067471592
999662,0.018568374
999663,0.0082259998
999664,0.0091205016
999665,0.0092311054
999666,0.0088330815
999667,0.0071115205
999668,0.0090698246
999669,0.0096642701
999670,0.002033724
999671,0.0087635387
999672,0.0093690818
999673,0.015400465
999674,0.0064024031
999675,0.011738355
999676,0.018270597
999677,0.0093986746
999678,0.0063047465
999679,0.014341412
999680,0.015563595
999681,0.017251495
999682,0.0081979465
999683,0.0086396188
999684,0.018595377
999685,0.0061430959
999686,0.0074692233
999687,0.0066250889
999688,0.011457843
999689,0.0091086645
999690,0.012065356
999691,0.018215111
999692,0.018270597
999693,0.018519176
999694,0.006376483
999695,0.018395996
999696,0.010273663
999697,0.018539522
999698,0.0087912818
999699,0.008874882
999700,0.0091674803
999701,0.015023476
999702,0.014244866
999703,0.008992143
999704,0.012354625
999705,0.0069339639
999706,0.010704087
999707,0.01496582
999708,0.0073859938
999709,0.014757561
999710,0.0087757455
999711,0.0087572504
999712,0.0087080523
999713,0.013739306
999714,0.0088874586
999715,0.018828791
999716,0.017919552
999717,0.0063654119
999718,0.0096846148
999719,0.018419301
999720,0.0079920702
999721,0.010955996
999722,0.0090897996
999723,0.010973011
999724,0.0084376484
999725,0.0062352037
999726,0.012399754
999727,0.018235086
999728,0.014667303
999729,0.015453835
999730,0.011548759
999731,0.018620532
999732,0.011632561
999733,0.017377263
999734,0.011852657
999735,0.008954782
999736,0.012056848
999737,0.0064393939
999738,0.0087102717
999739,0.0087439334
999740,0.0077836472
999741,0.014823405
999742,0.01200728
999743,0.0099875713
999744,0.0086718006
999745,0.012614807
999746,0.0090616858
999747,0.017554451
999748,0.012043161
999749,0.013949667
999750,0.011467554
999751,0.0061852657
999752,0.0082260268
999753,0.0090916492
999754,0.01247024
999755,0.01476126
999756,0.018584281
999757,0.0089795664
999758,0.017657286
999759,0.006666149
999760,0.0066343364
999761,0.015169271
999762,0.018579101
999763,0.008511126
999764,0.0068684896
999765,0.0097782016
999766,0.012360914
999767,0.0020494794
999768,0.010506925
999769,0.0091896746
999770,0.0089251893
999771,0.007421135
999772,0.011666963
999773,0.012080892
999774,0.0054254653
999775,0.0088844988
999776,0.0065596146
999777,0.017086884
999778,0.018607955
999779,0.0067708334
999780,0.0087206289
999781,0.0059462138
999782,0.010081158
999783,0.0091111735
999784,0.011826764
999785,0.018477745
999786,0.014338083
999787,0.015400465
999788,0.014591102
999789,0.0061908145
999790,0.018147787
999791,0.0093513262
999792,0.016907848
999793,0.011641809
999794,0.017482689
999795,0.0092817824
999796,0.0088438094
999797,0.0062677558
