LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:02,0                 
Time,Ampl
-3.700618e-08,-0.0055672162
-3.690618e-08,-0.0055535731
-3.680618e-08,-0.005552855
-3.670618e-08,-0.0055607537
-3.660618e-08,-0.0055736788
-3.650618e-08,-0.0055901942
-3.640618e-08,-0.0056095818
-3.630618e-08,-0.0056296875
-3.620618e-08,-0.0056462029
-3.610618e-08,-0.0056512293
-3.600618e-08,-0.0056383042
-3.590618e-08,-0.0056067096
-3.580618e-08,-0.0055636259
-3.570618e-08,-0.0055241326
-3.560618e-08,-0.0055040269
-3.550618e-08,-0.0055147978
-3.540618e-08,-0.0055557273
-3.530618e-08,-0.0056153263
-3.520618e-08,-0.0056727711
-3.510618e-08,-0.0057101103
-3.500618e-08,-0.0057151367
-3.490618e-08,-0.0056907227
-3.480618e-08,-0.0056483571
-3.470618e-08,-0.0056067096
-3.460618e-08,-0.0055801413
-3.450618e-08,-0.005575833
-3.440618e-08,-0.0055916303
-3.430618e-08,-0.0056181985
-3.420618e-08,-0.005647639
-3.410618e-08,-0.0056727711
-3.400618e-08,-0.0056935949
-3.390618e-08,-0.0057101103
-3.380618e-08,-0.0057215993
-3.370618e-08,-0.0057259076
-3.360618e-08,-0.005718727
-3.350618e-08,-0.0056986213
-3.340618e-08,-0.0056698989
-3.330618e-08,-0.0056426126
-3.320618e-08,-0.0056296875
-3.310618e-08,-0.0056411765
-3.300618e-08,-0.0056792337
-3.290618e-08,-0.0057345244
-3.280618e-08,-0.005789815
-3.270618e-08,-0.005825
-3.260618e-08,-0.0058271542
-3.250618e-08,-0.0057948415
-3.240618e-08,-0.0057373966
-3.230618e-08,-0.0056756434
-3.220618e-08,-0.0056282514
-3.210618e-08,-0.0056081457
-3.200618e-08,-0.0056189166
-3.190618e-08,-0.0056526654
-3.180618e-08,-0.0056964671
-3.170618e-08,-0.0057366785
-3.160618e-08,-0.0057618107
-3.150618e-08,-0.0057675551
-3.140618e-08,-0.0057553481
-3.130618e-08,-0.0057309341
-3.120618e-08,-0.0057014936
-3.110618e-08,-0.0056756434
-3.100618e-08,-0.0056612822
-3.090618e-08,-0.0056641544
-3.080618e-08,-0.0056856962
-3.070618e-08,-0.0057215993
-3.060618e-08,-0.0057632468
-3.050618e-08,-0.0057991498
-3.040618e-08,-0.0058178194
-3.030618e-08,-0.005813511
-3.020618e-08,-0.0057876608
-3.010618e-08,-0.0057496036
-3.000618e-08,-0.0057122645
-2.990618e-08,-0.0056871324
-2.980618e-08,-0.0056821059
-2.970618e-08,-0.0056957491
-2.960618e-08,-0.0057237534
-2.950618e-08,-0.0057560662
-2.940618e-08,-0.0057855067
-2.930618e-08,-0.0058070485
-2.920618e-08,-0.0058199736
-2.910618e-08,-0.005825
-2.900618e-08,-0.0058221278
-2.890618e-08,-0.0058113568
-2.880618e-08,-0.0057926873
-2.870618e-08,-0.0057675551
-2.860618e-08,-0.005742423
-2.850618e-08,-0.0057251896
-2.840618e-08,-0.0057244715
-2.830618e-08,-0.0057445772
-2.820618e-08,-0.0057811983
-2.810618e-08,-0.0058235639
-2.800618e-08,-0.0058580308
-2.790618e-08,-0.0058709559
-2.780618e-08,-0.0058573127
-2.770618e-08,-0.0058214097
-2.760618e-08,-0.0057754538
-2.750618e-08,-0.0057330882
-2.740618e-08,-0.0057079561
-2.730618e-08,-0.0057036477
-2.720618e-08,-0.0057194451
-2.710618e-08,-0.0057445772
-2.700618e-08,-0.0057704274
-2.690618e-08,-0.0057883789
-2.680618e-08,-0.0057948415
-2.670618e-08,-0.0057905331
-2.660618e-08,-0.005777608
-2.650618e-08,-0.0057575023
-2.640618e-08,-0.0057345244
-2.630618e-08,-0.0057101103
-2.620618e-08,-0.0056892865
-2.610618e-08,-0.0056777976
-2.600618e-08,-0.0056799517
-2.590618e-08,-0.0056986213
-2.580618e-08,-0.005730216
-2.570618e-08,-0.005766119
-2.560618e-08,-0.0057934053
-2.550618e-08,-0.0058020221
-2.540618e-08,-0.0057862247
-2.530618e-08,-0.0057481675
-2.520618e-08,-0.0056986213
-2.510618e-08,-0.0056526654
-2.500618e-08,-0.0056225069
-2.490618e-08,-0.0056167624
-2.480618e-08,-0.0056325597
-2.470618e-08,-0.0056641544
-2.460618e-08,-0.0056986213
-2.450618e-08,-0.0057251896
-2.440618e-08,-0.0057373966
-2.430618e-08,-0.0057330882
-2.420618e-08,-0.0057151367
-2.410618e-08,-0.0056892865
-2.400618e-08,-0.0056620002
-2.390618e-08,-0.0056411765
-2.380618e-08,-0.0056304056
-2.370618e-08,-0.0056332778
-2.360618e-08,-0.0056490751
-2.350618e-08,-0.0056756434
-2.340618e-08,-0.0057050839
-2.330618e-08,-0.005730216
-2.320618e-08,-0.0057409869
-2.310618e-08,-0.0057330882
-2.300618e-08,-0.0057058019
-2.290618e-08,-0.0056663086
-2.280618e-08,-0.0056253791
-2.270618e-08,-0.0055952206
-2.260618e-08,-0.0055858858
-2.250618e-08,-0.0056016831
-2.240618e-08,-0.0056390223
-2.230618e-08,-0.0056871324
-2.220618e-08,-0.0057338063
-2.210618e-08,-0.0057668371
-2.200618e-08,-0.0057783261
-2.190618e-08,-0.0057675551
-2.180618e-08,-0.0057388327
-2.170618e-08,-0.0057014936
-2.160618e-08,-0.0056655905
-2.150618e-08,-0.0056411765
-2.140618e-08,-0.0056347139
-2.130618e-08,-0.005646921
-2.120618e-08,-0.0056742073
-2.110618e-08,-0.0057101103
-2.100618e-08,-0.0057445772
-2.090618e-08,-0.0057682732
-2.080618e-08,-0.0057761719
-2.070618e-08,-0.0057675551
-2.060618e-08,-0.0057460133
-2.050618e-08,-0.0057201631
-2.040618e-08,-0.0056979033
-2.030618e-08,-0.0056871324
-2.020618e-08,-0.0056900046
-2.010618e-08,-0.00570652
-2.000618e-08,-0.005730216
-1.990618e-08,-0.0057560662
-1.980618e-08,-0.0057761719
-1.970618e-08,-0.0057869428
-1.960618e-08,-0.0057840705
-1.950618e-08,-0.0057675551
-1.940618e-08,-0.0057395508
