LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2709
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997291,0.0075252759
997292,0.0056899125
997293,0.01074865
997294,0.0061961454
997295,0.012670181
997296,0.0061975815
997297,0.0064359778
997298,0.006439568
997299,0.010549747
997300,0.0061372644
997301,0.011949966
997302,0.017500574
997303,0.010049977
997304,0.0092349779
997305,0.0066004135
997306,0.0097196689
997307,0.0089972997
997308,0.0062751323
997309,0.0069170785
997310,0.014744658
997311,0.0088465074
997312,0.016983045
997313,0.0059713926
997314,0.0062758503
997315,0.0054656984
997316,0.006204044
997317,0.0060783834
997318,0.0058356789
997319,0.0091667622
997320,0.0060546873
997321,0.0087251551
997322,0.013775276
997323,0.012260168
997324,0.011917653
997325,0.0059455424
997326,0.037663717
997327,0.0052520847
997328,0.0060345819
997329,0.015633179
997330,0.0066470876
997331,0.0088493796
997332,0.0062507181
997333,0.0056847101
997334,0.0073156022
997335,0.0063699163
997336,0.018029068
997337,0.0060891546
997338,0.006058278
997339,0.006226304
997340,0.0091947671
997341,0.0063289865
997342,0.0055999937
997343,0.010505947
997344,0.0079790903
997345,0.0066880169
997346,0.0093010394
997347,0.0062334845
997348,0.0085678995
997349,0.0097893206
997350,0.0092895506
997351,0.0071762982
997352,0.0068423999
997353,0.010213695
997354,0.0067124311
997355,0.0074211569
997356,0.0064180261
997357,0.0088350186
997358,0.019749541
997359,0.010519186
997360,0.0065487134
997361,0.0058852253
997362,0.0061724493
997363,0.011752499
997364,0.017876837
997365,0.0088041415
997366,0.0064869602
997367,0.012056957
997368,0.006049661
997369,0.011873133
997370,0.009031767
997371,0.013475127
997372,0.0080006318
997373,0.0060798195
997374,0.0063490923
997375,0.02053869
997376,0.0061351103
997377,0.0090877758
997378,0.0087732654
997379,0.0091839954
997380,0.017313879
997381,0.0089520626
997382,0.0063842773
997383,0.0038728339
997384,0.0062758503
997385,0.0063368855
997386,0.0069163605
997387,0.0061099781
997388,0.012677361
997389,0.0063060089
997390,0.022138771
997391,0.0094360355
997392,0.0062622069
997393,0.0082084043
997394,0.0064941407
997395,0.0071159811
997396,0.0091710705
997397,0.0068423999
997398,0.01474753
997399,0.013789861
997400,0.023528693
997401,0.0083567901
997402,0.0061911191
997403,0.0063304226
997404,0.0061975815
997405,0.0073350128
997406,0.012447582
997407,0.0064144358
997408,0.00641659
997409,0.0065487134
997410,0.0073235007
997411,0.015847599
997412,0.01520278
997413,0.0092945769
997414,0.0059857536
997415,0.0060388902
997416,0.0058335247
997417,0.010850171
997418,0.006153062
997419,0.008826402
997420,0.0073594037
997421,0.0062988279
997422,0.020413747
997423,0.011918371
997424,0.008811322
997425,0.0064266431
997426,0.0054790182
997427,0.0061817844
997428,0.0062586167
997429,0.0082620056
997430,0.0091330139
997431,0.0076128789
997432,0.0064460305
997433,0.0060317097
997434,0.0062449737
997435,0.0065321978
997436,0.0063620172
997437,0.0092529301
997438,0.0065300437
997439,0.0088508856
997440,0.014855239
997441,0.017666446
997442,0.0058235661
997443,0.008650477
997444,0.0094317272
997445,0.01055262
997446,0.012214212
997447,0.0061860927
997448,0.0061006434
997449,0.014244887
997450,0.0091409124
997451,0.0061853747
997452,0.0061372644
997453,0.014865292
997454,0.007056382
997455,0.0033483205
997456,0.0091825593
997457,0.011415728
997458,0.0062061981
997459,0.010398236
997460,0.012063419
997461,0.0089843748
997462,0.0092479037
997463,0.011760398
997464,0.016383272
997465,0.0091760969
997466,0.0095724668
997467,0.014879653
997468,0.0071030562
997469,0.0063770968
997470,0.005342273
997471,0.009662224
997472,0.012466969
997473,0.0089980178
997474,0.0062744142
997475,0.0091567095
997476,0.009662224
997477,0.0090813134
997478,0.020542279
997479,0.0062076342
997480,0.0089104148
997481,0.018808881
997482,0.0059390799
997483,0.014719525
997484,0.0092414403
997485,0.020873304
997486,0.01780216
997487,0.011982996
997488,0.0085064089
997489,0.0052534081
997490,0.023097752
997491,0.009031767
997492,0.0061236215
997493,0.0062514362
997494,0.0061430088
997495,0.0062464098
997496,0.008076746
997497,0.011987304
997498,0.0066262637
997499,0.0064934227
997500,0.0090856217
997501,0.0062593347
997502,0.011903292
997503,0.0064833695
997504,0.0091969213
997505,0.009266573
997506,0.012798714
997507,0.0071217255
997508,0.0062385108
997509,0.0090827495
997510,0.010548311
997511,0.0074520335
997512,0.0093211457
997513,0.012132353
997514,0.011997358
997515,0.013476563
997516,0.0062500001
997517,0.0075949277
997518,0.0064223344
997519,0.0096162688
997520,0.013131369
997521,0.0061379825
997522,0.013268769
997523,0.0049587595
997524,0.012005975
997525,0.010085065
997526,0.0061702952
997527,0.0063598631
997528,0.0061947093
997529,0.0050704819
997530,0.0089613972
997531,0.0060446346
997532,0.0091337319
997533,0.0028509635
997534,0.006571691
997535,0.020196892
997536,0.011392033
997537,0.014992389
997538,0.016842768
997539,0.012120864
997540,0.0059850356
997541,0.0061121322
997542,0.0094870171
997543,0.0060029873
997544,0.0082720593
997545,0.0093225818
997546,0.0078584561
997547,0.011864516
997548,0.011827177
997549,0.0049107494
997550,0.011823587
997551,0.0060453527
