LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:24,0                 
Time,Ampl
-3.703035e-08,-0.0058407973
-3.693035e-08,-0.0058616211
-3.683035e-08,-0.0058824449
-3.673035e-08,-0.0058975241
-3.663035e-08,-0.0059054228
-3.653035e-08,-0.0059061409
-3.643035e-08,-0.0059054228
-3.633035e-08,-0.0059061409
-3.623035e-08,-0.0059118853
-3.613035e-08,-0.005919784
-3.603035e-08,-0.0059284007
-3.593035e-08,-0.0059334272
-3.583035e-08,-0.0059348633
-3.573035e-08,-0.005931991
-3.563035e-08,-0.0059284007
-3.553035e-08,-0.0059284007
-3.543035e-08,-0.0059341452
-3.533035e-08,-0.0059456342
-3.523035e-08,-0.0059628676
-3.513035e-08,-0.0059822553
-3.503035e-08,-0.0059994887
-3.493035e-08,-0.0060131319
-3.483035e-08,-0.0060203125
-3.473035e-08,-0.0060195944
-3.463035e-08,-0.0060116958
-3.453035e-08,-0.0059994887
-3.443035e-08,-0.0059858456
-3.433035e-08,-0.0059765108
-3.423035e-08,-0.0059743566
-3.413035e-08,-0.0059822553
-3.403035e-08,-0.0059973346
-3.393035e-08,-0.0060152861
-3.383035e-08,-0.0060289292
-3.373035e-08,-0.0060353918
-3.363035e-08,-0.0060318015
-3.353035e-08,-0.0060231847
-3.343035e-08,-0.006014568
-3.333035e-08,-0.0060131319
-3.323035e-08,-0.0060203125
-3.313035e-08,-0.0060339557
-3.303035e-08,-0.0060490349
-3.293035e-08,-0.0060569336
-3.283035e-08,-0.0060547794
-3.273035e-08,-0.0060432904
-3.263035e-08,-0.0060274931
-3.253035e-08,-0.00601385
-3.243035e-08,-0.0060088235
-3.233035e-08,-0.0060124138
-3.223035e-08,-0.0060210306
-3.213035e-08,-0.0060289292
-3.203035e-08,-0.0060318015
-3.193035e-08,-0.0060289292
-3.183035e-08,-0.0060231847
-3.173035e-08,-0.0060195944
-3.163035e-08,-0.0060203125
-3.153035e-08,-0.0060239028
-3.143035e-08,-0.0060253389
-3.133035e-08,-0.0060174403
-3.123035e-08,-0.0059973346
-3.113035e-08,-0.005967176
-3.103035e-08,-0.0059348633
-3.093035e-08,-0.0059111673
-3.083035e-08,-0.0059054228
-3.073035e-08,-0.0059190659
-3.063035e-08,-0.0059463523
-3.053035e-08,-0.0059757927
-3.043035e-08,-0.0059973346
-3.033035e-08,-0.0060037971
-3.023035e-08,-0.0059966165
-3.013035e-08,-0.0059836914
-3.003035e-08,-0.0059743566
-2.993035e-08,-0.0059743566
