LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:33,0                 
Time,Ampl
-3.701534e-08,-0.0056325597
-3.691534e-08,-0.0056296875
-3.681534e-08,-0.0056174805
-3.671534e-08,-0.0056009651
-3.661534e-08,-0.0055873219
-3.651534e-08,-0.0055837316
-3.641534e-08,-0.0055909122
-3.631534e-08,-0.0056045554
-3.621534e-08,-0.0056160443
-3.611534e-08,-0.0056181985
-3.601534e-08,-0.0056088637
-3.591534e-08,-0.0055945025
-3.581534e-08,-0.0055830136
-3.571534e-08,-0.0055837316
-3.561534e-08,-0.0055980928
-3.551534e-08,-0.0056196347
-3.541534e-08,-0.0056375862
-3.531534e-08,-0.0056411765
-3.521534e-08,-0.0056268153
-3.511534e-08,-0.005599529
-3.501534e-08,-0.0055693704
-3.491534e-08,-0.0055492647
-3.481534e-08,-0.0055463925
-3.471534e-08,-0.0055593176
-3.461534e-08,-0.0055794233
-3.451534e-08,-0.0055952206
-3.441534e-08,-0.0055988109
-3.431534e-08,-0.00558804
-3.421534e-08,-0.0055686523
-3.411534e-08,-0.0055492647
-3.401534e-08,-0.0055370577
-3.391534e-08,-0.0055349035
-3.381534e-08,-0.005540648
-3.371534e-08,-0.0055492647
-3.361534e-08,-0.0055571634
-3.351534e-08,-0.0055621898
-3.341534e-08,-0.0055672162
-3.331534e-08,-0.0055722426
-3.321534e-08,-0.0055779871
-3.311534e-08,-0.0055822955
-3.301534e-08,-0.0055808594
-3.291534e-08,-0.0055722426
-3.281534e-08,-0.0055593176
-3.271534e-08,-0.0055471105
-3.261534e-08,-0.0055428022
-3.251534e-08,-0.0055492647
-3.241534e-08,-0.005565062
-3.231534e-08,-0.0055830136
-3.221534e-08,-0.0055952206
-3.211534e-08,-0.0055952206
-3.201534e-08,-0.0055851677
-3.191534e-08,-0.0055722426
-3.181534e-08,-0.0055657801
-3.171534e-08,-0.0055722426
-3.161534e-08,-0.0055894761
-3.151534e-08,-0.0056102999
-3.141534e-08,-0.0056225069
-3.131534e-08,-0.0056181985
-3.121534e-08,-0.0055988109
-3.111534e-08,-0.0055743968
