LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:46,0                 
Time,Ampl
-3.700923e-08,-0.0056505113
-3.690923e-08,-0.0056541016
-3.680923e-08,-0.005659846
-3.670923e-08,-0.0056641544
-3.660923e-08,-0.0056634364
-3.650923e-08,-0.0056562557
-3.640923e-08,-0.005647639
-3.630923e-08,-0.0056411765
-3.620923e-08,-0.0056404584
-3.610923e-08,-0.0056462029
-3.600923e-08,-0.0056555377
-3.590923e-08,-0.0056641544
-3.580923e-08,-0.0056677447
-3.570923e-08,-0.0056648725
-3.560923e-08,-0.0056584099
-3.550923e-08,-0.0056526654
-3.540923e-08,-0.0056526654
-3.530923e-08,-0.005659846
-3.520923e-08,-0.0056727711
-3.510923e-08,-0.0056871324
-3.500923e-08,-0.0056979033
-3.490923e-08,-0.0057007755
-3.480923e-08,-0.0056964671
-3.470923e-08,-0.0056871324
-3.460923e-08,-0.0056770795
-3.450923e-08,-0.005670617
-3.440923e-08,-0.0056698989
-3.430923e-08,-0.0056756434
-3.420923e-08,-0.0056849782
-3.410923e-08,-0.0056957491
-3.400923e-08,-0.0057050839
-3.390923e-08,-0.0057101103
-3.380923e-08,-0.0057108284
-3.370923e-08,-0.0057079561
-3.360923e-08,-0.0057029297
-3.350923e-08,-0.0056986213
-3.340923e-08,-0.0056964671
-3.330923e-08,-0.0057000574
-3.320923e-08,-0.0057086742
-3.310923e-08,-0.0057215993
-3.300923e-08,-0.0057366785
-3.290923e-08,-0.0057510398
-3.280923e-08,-0.0057618107
-3.270923e-08,-0.0057675551
-3.260923e-08,-0.0057697093
-3.250923e-08,-0.0057711455
-3.240923e-08,-0.0057740177
-3.230923e-08,-0.0057790441
-3.220923e-08,-0.0057855067
-3.210923e-08,-0.0057912511
-3.200923e-08,-0.0057934053
-3.190923e-08,-0.0057905331
-3.180923e-08,-0.0057847886
-3.170923e-08,-0.0057783261
-3.160923e-08,-0.0057754538
-3.150923e-08,-0.0057790441
-3.140923e-08,-0.0057883789
-3.130923e-08,-0.005801304
-3.120923e-08,-0.0058142291
-3.110923e-08,-0.005825
-3.100923e-08,-0.0058321806
-3.090923e-08,-0.005837207
-3.080923e-08,-0.0058422335
-3.070923e-08,-0.0058479779
-3.060923e-08,-0.0058530044
-3.050923e-08,-0.0058551585
-3.040923e-08,-0.0058501321
-3.030923e-08,-0.005836489
-3.020923e-08,-0.0058163833
-3.010923e-08,-0.0057941234
-3.000923e-08,-0.0057761719
-2.990923e-08,-0.0057675551
-2.980923e-08,-0.0057704274
-2.970923e-08,-0.0057804802
-2.960923e-08,-0.0057934053
-2.950923e-08,-0.0058020221
-2.940923e-08,-0.0058020221
-2.930923e-08,-0.0057941234
-2.920923e-08,-0.0057804802
-2.910923e-08,-0.0057675551
-2.900923e-08,-0.0057582204
-2.890923e-08,-0.0057546301
-2.880923e-08,-0.0057553481
-2.870923e-08,-0.0057560662
-2.860923e-08,-0.0057553481
-2.850923e-08,-0.0057517578
-2.840923e-08,-0.0057467314
-2.830923e-08,-0.0057445772
-2.820923e-08,-0.0057467314
-2.810923e-08,-0.0057546301
-2.800923e-08,-0.005766119
-2.790923e-08,-0.0057790441
-2.780923e-08,-0.005789815
-2.770923e-08,-0.0057969956
-2.760923e-08,-0.0058005859
-2.750923e-08,-0.0058020221
-2.740923e-08,-0.0058034582
-2.730923e-08,-0.0058056124
-2.720923e-08,-0.0058092027
-2.710923e-08,-0.005813511
-2.700923e-08,-0.0058178194
-2.690923e-08,-0.0058228458
-2.680923e-08,-0.0058285903
-2.670923e-08,-0.005836489
-2.660923e-08,-0.0058465418
-2.650923e-08,-0.0058565947
-2.640923e-08,-0.0058652114
-2.630923e-08,-0.0058709559
-2.620923e-08,-0.005872392
-2.610923e-08,-0.0058709559
-2.600923e-08,-0.0058702378
-2.590923e-08,-0.0058709559
-2.580923e-08,-0.0058752642
-2.570923e-08,-0.0058831629
-2.560923e-08,-0.0058903435
-2.550923e-08,-0.0058939338
-2.540923e-08,-0.0058917796
-2.530923e-08,-0.0058831629
-2.520923e-08,-0.0058716739
-2.510923e-08,-0.0058594669
-2.500923e-08,-0.0058515682
-2.490923e-08,-0.0058515682
-2.480923e-08,-0.0058580308
-2.470923e-08,-0.0058709559
-2.460923e-08,-0.0058867532
-2.450923e-08,-0.0059011144
-2.440923e-08,-0.0059118853
-2.430923e-08,-0.0059169118
-2.420923e-08,-0.0059147576
-2.410923e-08,-0.0059054228
-2.400923e-08,-0.0058896255
-2.390923e-08,-0.0058709559
-2.380923e-08,-0.0058508502
-2.370923e-08,-0.0058336167
-2.360923e-08,-0.0058206916
-2.350923e-08,-0.005813511
-2.340923e-08,-0.0058113568
-2.330923e-08,-0.0058120749
-2.320923e-08,-0.005813511
-2.310923e-08,-0.005813511
-2.300923e-08,-0.0058113568
-2.290923e-08,-0.0058084846
-2.280923e-08,-0.0058048943
-2.270923e-08,-0.0058020221
-2.260923e-08,-0.0057991498
-2.250923e-08,-0.0057955595
-2.240923e-08,-0.005789097
-2.230923e-08,-0.0057790441
-2.220923e-08,-0.0057646829
-2.210923e-08,-0.0057481675
-2.200923e-08,-0.0057287799
-2.190923e-08,-0.0057101103
-2.180923e-08,-0.0056921588
-2.170923e-08,-0.0056756434
-2.160923e-08,-0.0056620002
-2.150923e-08,-0.0056526654
-2.140923e-08,-0.0056490751
-2.130923e-08,-0.0056519474
-2.120923e-08,-0.0056584099
-2.110923e-08,-0.0056641544
