LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2108
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997892,0.0075252759
997893,0.0056899125
997894,0.01074865
997895,0.0061961454
997896,0.012670181
997897,0.0061975815
997898,0.0064359778
997899,0.006439568
997900,0.010549747
997901,0.0061372644
997902,0.011949966
997903,0.017500574
997904,0.010049977
997905,0.0092349779
997906,0.0066004135
997907,0.0097196689
997908,0.0089972997
997909,0.0062751323
997910,0.0069170785
997911,0.014744658
997912,0.0088465074
997913,0.016983045
997914,0.0059713926
997915,0.0062758503
997916,0.0054656984
997917,0.006204044
997918,0.0060783834
997919,0.0058356789
997920,0.0091667622
997921,0.0060546873
997922,0.0087251551
997923,0.013775276
997924,0.012260168
997925,0.011917653
997926,0.0059455424
997927,0.037663717
997928,0.0052520847
997929,0.0060345819
997930,0.015633179
997931,0.0066470876
997932,0.0088493796
997933,0.0062507181
997934,0.0056847101
997935,0.0073156022
997936,0.0063699163
997937,0.018029068
997938,0.0060891546
997939,0.006058278
997940,0.006226304
997941,0.0091947671
997942,0.0063289865
997943,0.0055999937
997944,0.010505947
997945,0.0079790903
997946,0.0066880169
997947,0.0093010394
997948,0.0062334845
997949,0.0085678995
997950,0.0097893206
997951,0.0092895506
997952,0.0071762982
997953,0.0068423999
997954,0.010213695
997955,0.0067124311
997956,0.0074211569
997957,0.0064180261
997958,0.0088350186
997959,0.019749541
997960,0.010519186
997961,0.0065487134
997962,0.0058852253
997963,0.0061724493
997964,0.011752499
997965,0.017876837
997966,0.0088041415
997967,0.0064869602
997968,0.012056957
997969,0.006049661
997970,0.011873133
997971,0.009031767
997972,0.013475127
997973,0.0080006318
997974,0.0060798195
997975,0.0063490923
997976,0.02053869
997977,0.0061351103
997978,0.0090877758
997979,0.0087732654
997980,0.0091839954
997981,0.017313879
997982,0.0089520626
997983,0.0063842773
997984,0.0038728339
997985,0.0062758503
997986,0.0063368855
997987,0.0069163605
997988,0.0061099781
997989,0.012677361
997990,0.0063060089
997991,0.022138771
997992,0.0094360355
997993,0.0062622069
997994,0.0082084043
997995,0.0064941407
997996,0.0071159811
997997,0.0091710705
997998,0.0068423999
997999,0.01474753
998000,0.013789861
998001,0.023528693
998002,0.0083567901
998003,0.0061911191
998004,0.0063304226
998005,0.0061975815
998006,0.0073350128
998007,0.012447582
998008,0.0064144358
998009,0.00641659
998010,0.0065487134
998011,0.0073235007
998012,0.015847599
998013,0.01520278
998014,0.0092945769
998015,0.0059857536
998016,0.0060388902
998017,0.0058335247
998018,0.010850171
998019,0.006153062
998020,0.008826402
998021,0.0073594037
998022,0.0062988279
998023,0.020413747
998024,0.011918371
998025,0.008811322
998026,0.0064266431
998027,0.0054790182
998028,0.0061817844
998029,0.0062586167
998030,0.0082620056
998031,0.0091330139
998032,0.0076128789
998033,0.0064460305
998034,0.0060317097
998035,0.0062449737
998036,0.0065321978
998037,0.0063620172
998038,0.0092529301
998039,0.0065300437
998040,0.0088508856
998041,0.014855239
998042,0.017666446
998043,0.0058235661
998044,0.008650477
998045,0.0094317272
998046,0.01055262
998047,0.012214212
998048,0.0061860927
998049,0.0061006434
998050,0.014244887
998051,0.0091409124
998052,0.0061853747
998053,0.0061372644
998054,0.014865292
998055,0.007056382
998056,0.0033483205
998057,0.0091825593
998058,0.011415728
998059,0.0062061981
998060,0.010398236
998061,0.012063419
998062,0.0089843748
998063,0.0092479037
998064,0.011760398
998065,0.016383272
998066,0.0091760969
998067,0.0095724668
998068,0.014879653
998069,0.0071030562
998070,0.0063770968
998071,0.005342273
998072,0.009662224
998073,0.012466969
998074,0.0089980178
998075,0.0062744142
998076,0.0091567095
998077,0.009662224
998078,0.0090813134
998079,0.020542279
998080,0.0062076342
998081,0.0089104148
998082,0.018808881
998083,0.0059390799
998084,0.014719525
998085,0.0092414403
998086,0.020873304
998087,0.01780216
998088,0.011982996
998089,0.0085064089
998090,0.0052534081
998091,0.023097752
998092,0.009031767
998093,0.0061236215
998094,0.0062514362
998095,0.0061430088
998096,0.0062464098
998097,0.008076746
998098,0.011987304
998099,0.0066262637
998100,0.0064934227
998101,0.0090856217
998102,0.0062593347
998103,0.011903292
998104,0.0064833695
998105,0.0091969213
998106,0.009266573
998107,0.012798714
998108,0.0071217255
998109,0.0062385108
998110,0.0090827495
998111,0.010548311
998112,0.0074520335
998113,0.0093211457
998114,0.012132353
998115,0.011997358
998116,0.013476563
998117,0.0062500001
998118,0.0075949277
998119,0.0064223344
998120,0.0096162688
998121,0.013131369
998122,0.0061379825
998123,0.013268769
998124,0.0049587595
998125,0.012005975
998126,0.010085065
998127,0.0061702952
998128,0.0063598631
998129,0.0061947093
998130,0.0050704819
998131,0.0089613972
998132,0.0060446346
998133,0.0091337319
998134,0.0028509635
998135,0.006571691
998136,0.020196892
998137,0.011392033
998138,0.014992389
998139,0.016842768
998140,0.012120864
998141,0.0059850356
998142,0.0061121322
998143,0.0094870171
998144,0.0060029873
998145,0.0082720593
998146,0.0093225818
998147,0.0078584561
998148,0.011864516
998149,0.011827177
998150,0.0049107494
998151,0.011823587
998152,0.0060453527
998153,0.0089082606
998154,0.011708697
998155,0.0063763787
998156,0.018546071
998157,0.0087215649
998158,0.0060532512
998159,0.0090554627
998160,0.018401023
998161,0.0072624655
998162,0.0088285562
998163,0.0069091795
998164,0.0069400561
998165,0.0064553656
998166,0.0048905467
998167,0.010696978
998168,0.0066205193
998169,0.0063634538
998170,0.0094468063
998171,0.006366326
998172,0.0061444449
998173,0.0074677411
998174,0.011893957
998175,0.0063131894
998176,0.0094410619
998177,0.0065946691
998178,0.011970789
998179,0.015234375
998180,0.0061659869
998181,0.017889611
998182,0.015092199
998183,0.0064812154
998184,0.012043313
998185,0.011908318
998186,0.0066219554
998187,0.0061178766
998188,0.0073479149
998189,0.011730239
998190,0.0024347489
998191,0.006145163
998192,0.005801212
998193,0.0092120003
998194,0.0086770449
998195,0.0081499889
998196,0.0064869602
998197,0.0089118509
998198,0.0065142461
998199,0.006322524
998200,0.038886577
998201,0.0064223344
998202,0.0096737128
998203,0.00568585
998204,0.011308561
998205,0.0057299584
998206,0.011873133
998207,0.014669261
998208,0.0062148152
998209,0.0070506376
998210,0.0028038141
998211,0.0090533085
998212,0.0059726317
998213,0.0064223344
998214,0.0090475641
998215,0.0089649875
998216,0.0092924228
998217,0.0064812154
998218,0.0068783029
998219,0.012112965
998220,0.0063605811
998221,0.010569135
998222,0.0070226332
998223,0.023253676
998224,0.014522059
998225,0.017800005
998226,0.0022032058
998227,0.0094697839
998228,0.0061257756
998229,0.013636763
998230,0.0089319563
998231,0.011871697
998232,0.0062248679
998233,0.01386799
998234,0.0062205596
998235,0.0061925552
998236,0.0060510971
998237,0.0064366958
998238,0.0063289865
998239,0.025413603
998240,0.0090892119
998241,0.015600586
998242,0.0061142864
998243,0.016974954
998244,0.0092048198
998245,0.0071490118
998246,0.015007468
998247,0.0073069851
998248,0.0091121895
998249,0.015507238
998250,0.013039982
998251,0.018152574
998252,0.017911306
998253,0.0090849036
998254,0.011523438
998255,0.0090037631
998256,0.015886374
998257,0.011972225
998258,0.0061422908
998259,0.0090540266
998260,0.0090087894
998261,0.0018428644
998262,0.0063770968
998263,0.0066312901
998264,0.006240665
998265,0.0060755112
998266,0.011848719
998267,0.0067468979
998268,0.0089958636
998269,0.0083058076
998270,0.014871037
998271,0.0059240004
998272,0.0060087317
998273,0.0061106961
998274,0.0077306409
998275,0.014901195
998276,0.012591911
998277,0.0061121322
998278,0.0061343922
998279,0.006108542
998280,0.0062916474
998281,0.016256893
998282,0.00911937
998283,0.0094410619
998284,0.0060733571
998285,0.01262207
998286,0.0063548367
998287,0.0088565601
998288,0.0059168199
998289,0.0061351103
998290,0.015114459
998291,0.0090626432
998292,0.0091725066
998293,0.013638252
998294,0.0064280792
998295,0.018895701
998296,0.008927648
998297,0.0060683307
998298,0.011812816
998299,0.0091107534
998300,0.038879395
998301,0.0061710132
998302,0.014591711
998303,0.006036018
998304,0.011914062
998305,0.0063763787
998306,0.0095516425
998307,0.0090188421
998308,0.021557618
998309,0.0065803081
998310,0.0062557445
998311,0.0092486218
998312,0.017670037
998313,0.0061236215
998314,0.0070233513
998315,0.01064358
998316,0.0063677621
998317,0.0060037053
998318,0.0055156779
998319,0.0062392289
998320,0.01519201
998321,0.0058030421
998322,0.0075827204
998323,0.0060834098
998324,0.012216366
998325,0.0061329561
998326,0.0069845761
998327,0.016610922
998328,0.0061580883
998329,0.0088809747
998330,0.0025440967
998331,0.0066865808
998332,0.0082126148
998333,0.0097354669
998334,0.011000689
998335,0.0058249081
998336,0.0094302911
998337,0.008972886
998338,0.0098252241
998339,0.0094439341
998340,0.013224952
998341,0.0089858109
998342,0.031656422
998343,0.0089621153
998344,0.0067038145
998345,0.026378676
998346,0.0088120401
998347,0.011156509
998348,0.0061638327
998349,0.012328384
998350,0.0060151941
998351,0.011243394
998352,0.0061509078
998353,0.0090303309
998354,0.011926987
998355,0.0068172677
998356,0.0091358861
998357,0.0092629828
998358,0.017980238
998359,0.0060554054
998360,0.0091423485
998361,0.0099329334
998362,0.0093369428
998363,0.0089082606
998364,0.014880371
998365,0.0085118907
998366,0.006307445
