LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:20,0                 
Time,Ampl
-3.7053e-08,-0.0051902344
-3.6953e-08,-0.0051916705
-3.6853e-08,-0.0051966969
-3.6753e-08,-0.0052045956
-3.6653e-08,-0.0052132123
-3.6553e-08,-0.0052196749
-3.6453e-08,-0.0052247013
-3.6353e-08,-0.0052275735
-3.6253e-08,-0.0052304458
-3.6153e-08,-0.0052347541
-3.6053e-08,-0.0052412167
-3.5953e-08,-0.0052505515
-3.5853e-08,-0.0052620404
-3.5753e-08,-0.0052749655
-3.5653e-08,-0.0052871726
-3.5553e-08,-0.0052965074
-3.5453e-08,-0.0053000977
-3.5353e-08,-0.0052979435
-3.5253e-08,-0.0052914809
-3.5153e-08,-0.0052850184
-3.5053e-08,-0.0052828642
-3.4953e-08,-0.0052900448
-3.4853e-08,-0.0053072783
-3.4753e-08,-0.0053309743
-3.4653e-08,-0.0053553883
-3.4553e-08,-0.0053733398
-3.4453e-08,-0.0053805205
-3.4353e-08,-0.0053769301
-3.4253e-08,-0.0053675954
-3.4153e-08,-0.0053596967
-3.4053e-08,-0.0053589786
-3.3953e-08,-0.0053654412
-3.3853e-08,-0.005375494
-3.3753e-08,-0.0053805205
-3.3653e-08,-0.0053740579
-3.3553e-08,-0.0053539522
-3.3453e-08,-0.0053259478
-3.3353e-08,-0.0052986615
-3.3253e-08,-0.0052835823
-3.3153e-08,-0.0052850184
-3.3053e-08,-0.0053015338
-3.2953e-08,-0.0053230756
-3.2853e-08,-0.005339591
-3.2753e-08,-0.0053424632
-3.2653e-08,-0.0053302562
-3.2553e-08,-0.0053094324
-3.2453e-08,-0.0052914809
-3.2353e-08,-0.0052850184
-3.2253e-08,-0.0052936351
-3.2153e-08,-0.0053123047
-3.2053e-08,-0.0053316923
-3.1953e-08,-0.0053424632
-3.1853e-08,-0.0053403091
-3.1753e-08,-0.0053266659
-3.1653e-08,-0.0053087144
-3.1553e-08,-0.0052965074
-3.1453e-08,-0.0052936351
-3.1353e-08,-0.0053008157
-3.1253e-08,-0.0053115866
-3.1153e-08,-0.0053194853
-3.1053e-08,-0.0053216395
-3.0953e-08,-0.0053194853
-3.0853e-08,-0.0053166131
-3.0753e-08,-0.0053194853
-3.0653e-08,-0.0053288201
-3.0553e-08,-0.0053424632
-3.0453e-08,-0.0053525161
-3.0353e-08,-0.0053539522
-3.0253e-08,-0.0053438994
-3.0153e-08,-0.005327384
-3.0053e-08,-0.0053123047
-2.9953e-08,-0.0053079963
