LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6709
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993291,0.0075252759
993292,0.0056899125
993293,0.01074865
993294,0.0061961454
993295,0.012670181
993296,0.0061975815
993297,0.0064359778
993298,0.006439568
993299,0.010549747
993300,0.0061372644
993301,0.011949966
993302,0.017500574
993303,0.010049977
993304,0.0092349779
993305,0.0066004135
993306,0.0097196689
993307,0.0089972997
993308,0.0062751323
993309,0.0069170785
993310,0.014744658
993311,0.0088465074
993312,0.016983045
993313,0.0059713926
993314,0.0062758503
993315,0.0054656984
993316,0.006204044
993317,0.0060783834
993318,0.0058356789
993319,0.0091667622
993320,0.0060546873
993321,0.0087251551
993322,0.013775276
993323,0.012260168
993324,0.011917653
993325,0.0059455424
993326,0.037663717
993327,0.0052520847
993328,0.0060345819
993329,0.015633179
993330,0.0066470876
993331,0.0088493796
993332,0.0062507181
993333,0.0056847101
993334,0.0073156022
993335,0.0063699163
993336,0.018029068
993337,0.0060891546
993338,0.006058278
993339,0.006226304
993340,0.0091947671
993341,0.0063289865
993342,0.0055999937
993343,0.010505947
993344,0.0079790903
993345,0.0066880169
993346,0.0093010394
993347,0.0062334845
993348,0.0085678995
993349,0.0097893206
993350,0.0092895506
993351,0.0071762982
993352,0.0068423999
993353,0.010213695
993354,0.0067124311
993355,0.0074211569
993356,0.0064180261
993357,0.0088350186
993358,0.019749541
993359,0.010519186
993360,0.0065487134
993361,0.0058852253
993362,0.0061724493
993363,0.011752499
993364,0.017876837
993365,0.0088041415
993366,0.0064869602
993367,0.012056957
993368,0.006049661
993369,0.011873133
993370,0.009031767
993371,0.013475127
993372,0.0080006318
993373,0.0060798195
993374,0.0063490923
993375,0.02053869
993376,0.0061351103
993377,0.0090877758
993378,0.0087732654
993379,0.0091839954
993380,0.017313879
993381,0.0089520626
993382,0.0063842773
993383,0.0038728339
993384,0.0062758503
993385,0.0063368855
993386,0.0069163605
993387,0.0061099781
993388,0.012677361
993389,0.0063060089
993390,0.022138771
993391,0.0094360355
993392,0.0062622069
993393,0.0082084043
993394,0.0064941407
993395,0.0071159811
993396,0.0091710705
993397,0.0068423999
993398,0.01474753
993399,0.013789861
993400,0.023528693
993401,0.0083567901
993402,0.0061911191
993403,0.0063304226
993404,0.0061975815
993405,0.0073350128
993406,0.012447582
993407,0.0064144358
993408,0.00641659
993409,0.0065487134
993410,0.0073235007
993411,0.015847599
993412,0.01520278
993413,0.0092945769
993414,0.0059857536
993415,0.0060388902
993416,0.0058335247
993417,0.010850171
993418,0.006153062
993419,0.008826402
993420,0.0073594037
993421,0.0062988279
993422,0.020413747
993423,0.011918371
993424,0.008811322
993425,0.0064266431
993426,0.0054790182
993427,0.0061817844
993428,0.0062586167
993429,0.0082620056
993430,0.0091330139
993431,0.0076128789
993432,0.0064460305
993433,0.0060317097
993434,0.0062449737
993435,0.0065321978
993436,0.0063620172
993437,0.0092529301
993438,0.0065300437
993439,0.0088508856
993440,0.014855239
993441,0.017666446
993442,0.0058235661
993443,0.008650477
993444,0.0094317272
993445,0.01055262
993446,0.012214212
993447,0.0061860927
993448,0.0061006434
993449,0.014244887
993450,0.0091409124
993451,0.0061853747
993452,0.0061372644
993453,0.014865292
993454,0.007056382
993455,0.0033483205
993456,0.0091825593
993457,0.011415728
993458,0.0062061981
993459,0.010398236
993460,0.012063419
993461,0.0089843748
993462,0.0092479037
993463,0.011760398
993464,0.016383272
993465,0.0091760969
993466,0.0095724668
993467,0.014879653
993468,0.0071030562
993469,0.0063770968
993470,0.005342273
993471,0.009662224
993472,0.012466969
993473,0.0089980178
993474,0.0062744142
993475,0.0091567095
993476,0.009662224
993477,0.0090813134
993478,0.020542279
993479,0.0062076342
993480,0.0089104148
993481,0.018808881
993482,0.0059390799
993483,0.014719525
993484,0.0092414403
993485,0.020873304
993486,0.01780216
993487,0.011982996
993488,0.0085064089
993489,0.0052534081
993490,0.023097752
993491,0.009031767
993492,0.0061236215
993493,0.0062514362
993494,0.0061430088
993495,0.0062464098
993496,0.008076746
993497,0.011987304
993498,0.0066262637
993499,0.0064934227
993500,0.0090856217
993501,0.0062593347
993502,0.011903292
993503,0.0064833695
993504,0.0091969213
993505,0.009266573
993506,0.012798714
993507,0.0071217255
993508,0.0062385108
993509,0.0090827495
993510,0.010548311
993511,0.0074520335
993512,0.0093211457
993513,0.012132353
993514,0.011997358
993515,0.013476563
993516,0.0062500001
993517,0.0075949277
993518,0.0064223344
993519,0.0096162688
993520,0.013131369
993521,0.0061379825
993522,0.013268769
993523,0.0049587595
993524,0.012005975
993525,0.010085065
993526,0.0061702952
993527,0.0063598631
993528,0.0061947093
993529,0.0050704819
993530,0.0089613972
993531,0.0060446346
993532,0.0091337319
993533,0.0028509635
993534,0.006571691
993535,0.020196892
993536,0.011392033
993537,0.014992389
993538,0.016842768
993539,0.012120864
993540,0.0059850356
993541,0.0061121322
993542,0.0094870171
993543,0.0060029873
993544,0.0082720593
993545,0.0093225818
993546,0.0078584561
993547,0.011864516
993548,0.011827177
993549,0.0049107494
993550,0.011823587
993551,0.0060453527
993552,0.0089082606
993553,0.011708697
993554,0.0063763787
993555,0.018546071
993556,0.0087215649
993557,0.0060532512
993558,0.0090554627
993559,0.018401023
993560,0.0072624655
993561,0.0088285562
993562,0.0069091795
993563,0.0069400561
993564,0.0064553656
993565,0.0048905467
993566,0.010696978
993567,0.0066205193
993568,0.0063634538
993569,0.0094468063
993570,0.006366326
993571,0.0061444449
993572,0.0074677411
993573,0.011893957
993574,0.0063131894
993575,0.0094410619
993576,0.0065946691
993577,0.011970789
993578,0.015234375
993579,0.0061659869
993580,0.017889611
993581,0.015092199
993582,0.0064812154
993583,0.012043313
993584,0.011908318
993585,0.0066219554
993586,0.0061178766
993587,0.0073479149
993588,0.011730239
993589,0.0024347489
993590,0.006145163
993591,0.005801212
993592,0.0092120003
993593,0.0086770449
993594,0.0081499889
993595,0.0064869602
993596,0.0089118509
993597,0.0065142461
993598,0.006322524
993599,0.038886577
993600,0.0064223344
993601,0.0096737128
993602,0.00568585
993603,0.011308561
993604,0.0057299584
993605,0.011873133
993606,0.014669261
993607,0.0062148152
993608,0.0070506376
993609,0.0028038141
993610,0.0090533085
993611,0.0059726317
993612,0.0064223344
993613,0.0090475641
993614,0.0089649875
993615,0.0092924228
993616,0.0064812154
993617,0.0068783029
993618,0.012112965
993619,0.0063605811
993620,0.010569135
993621,0.0070226332
993622,0.023253676
993623,0.014522059
993624,0.017800005
993625,0.0022032058
993626,0.0094697839
993627,0.0061257756
993628,0.013636763
993629,0.0089319563
993630,0.011871697
993631,0.0062248679
993632,0.01386799
993633,0.0062205596
993634,0.0061925552
993635,0.0060510971
993636,0.0064366958
993637,0.0063289865
993638,0.025413603
993639,0.0090892119
993640,0.015600586
993641,0.0061142864
993642,0.016974954
993643,0.0092048198
993644,0.0071490118
993645,0.015007468
993646,0.0073069851
993647,0.0091121895
993648,0.015507238
993649,0.013039982
993650,0.018152574
993651,0.017911306
993652,0.0090849036
993653,0.011523438
993654,0.0090037631
993655,0.015886374
993656,0.011972225
993657,0.0061422908
993658,0.0090540266
993659,0.0090087894
993660,0.0018428644
993661,0.0063770968
993662,0.0066312901
993663,0.006240665
993664,0.0060755112
993665,0.011848719
993666,0.0067468979
993667,0.0089958636
993668,0.0083058076
993669,0.014871037
993670,0.0059240004
993671,0.0060087317
993672,0.0061106961
993673,0.0077306409
993674,0.014901195
993675,0.012591911
993676,0.0061121322
993677,0.0061343922
993678,0.006108542
993679,0.0062916474
993680,0.016256893
993681,0.00911937
993682,0.0094410619
993683,0.0060733571
993684,0.01262207
993685,0.0063548367
993686,0.0088565601
993687,0.0059168199
993688,0.0061351103
993689,0.015114459
993690,0.0090626432
993691,0.0091725066
993692,0.013638252
993693,0.0064280792
993694,0.018895701
993695,0.008927648
993696,0.0060683307
993697,0.011812816
993698,0.0091107534
993699,0.038879395
993700,0.0061710132
993701,0.014591711
993702,0.006036018
993703,0.011914062
993704,0.0063763787
993705,0.0095516425
993706,0.0090188421
993707,0.021557618
993708,0.0065803081
993709,0.0062557445
993710,0.0092486218
993711,0.017670037
993712,0.0061236215
993713,0.0070233513
993714,0.01064358
993715,0.0063677621
993716,0.0060037053
993717,0.0055156779
993718,0.0062392289
993719,0.01519201
993720,0.0058030421
993721,0.0075827204
993722,0.0060834098
993723,0.012216366
993724,0.0061329561
993725,0.0069845761
993726,0.016610922
993727,0.0061580883
993728,0.0088809747
993729,0.0025440967
993730,0.0066865808
993731,0.0082126148
993732,0.0097354669
993733,0.011000689
993734,0.0058249081
993735,0.0094302911
993736,0.008972886
993737,0.0098252241
993738,0.0094439341
993739,0.013224952
993740,0.0089858109
993741,0.031656422
993742,0.0089621153
993743,0.0067038145
993744,0.026378676
993745,0.0088120401
993746,0.011156509
993747,0.0061638327
993748,0.012328384
993749,0.0060151941
993750,0.011243394
993751,0.0061509078
993752,0.0090303309
993753,0.011926987
993754,0.0068172677
993755,0.0091358861
993756,0.0092629828
993757,0.017980238
993758,0.0060554054
993759,0.0091423485
993760,0.0099329334
993761,0.0093369428
993762,0.0089082606
993763,0.014880371
993764,0.0085118907
993765,0.006307445
993766,0.0063462202
993767,0.0065142461
993768,0.0064941407
993769,0.011784812
993770,0.0088027054
993771,0.0067210477
993772,0.0061580883
993773,0.0098230699
993774,0.0062672333
993775,0.0062614889
993776,0.0079045827
993777,0.0078548659
993778,0.0069063073
993779,0.0088249659
993780,0.014710909
993781,0.0063095991
993782,0.0062808767
993783,0.0061695771
993784,0.0065946691
993785,0.0058280448
993786,0.010803223
993787,0.0088867191
993788,0.012007411
993789,0.0063893036
993790,0.0084917853
993791,0.011087575
993792,0.0064007929
993793,0.023231417
993794,0.0061343922
993795,0.0076746321
993796,0.0088364547
993797,0.0088163484
993798,0.007904307
993799,0.0068151136
993800,0.0091545554
993801,0.0061631147
993802,0.0089965817
993803,0.008751723
993804,0.0062973918
993805,0.016624307
993806,0.011343917
993807,0.0074750115
993808,0.008561437
993809,0.0062643611
