LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:30,0                 
Time,Ampl
-3.702297e-08,-0.0038690028
-3.692297e-08,-0.003860386
-3.682297e-08,-0.0038445887
-3.672297e-08,-0.0038266372
-3.662297e-08,-0.0038115579
-3.652297e-08,-0.0038029412
-3.642297e-08,-0.0038015051
-3.632297e-08,-0.0038058134
-3.622297e-08,-0.0038115579
-3.612297e-08,-0.0038144301
-3.602297e-08,-0.0038137121
-3.592297e-08,-0.0038094037
-3.582297e-08,-0.0038043773
-3.572297e-08,-0.0038029412
-3.562297e-08,-0.0038065315
-3.552297e-08,-0.0038151482
-3.542297e-08,-0.0038266372
-3.532297e-08,-0.0038374081
-3.522297e-08,-0.0038453068
-3.512297e-08,-0.0038488971
-3.502297e-08,-0.0038488971
-3.492297e-08,-0.0038488971
-3.482297e-08,-0.0038510512
-3.472297e-08,-0.0038582318
-3.462297e-08,-0.0038690028
-3.452297e-08,-0.003883364
-3.442297e-08,-0.0038977252
-3.432297e-08,-0.0039099322
-3.422297e-08,-0.0039163948
-3.412297e-08,-0.0039178309
-3.402297e-08,-0.0039135225
-3.392297e-08,-0.0039063419
-3.382297e-08,-0.0038991613
-3.372297e-08,-0.0038948529
-3.362297e-08,-0.003895571
-3.352297e-08,-0.0039013155
-3.342297e-08,-0.0039099322
-3.332297e-08,-0.0039178309
-3.322297e-08,-0.0039199851
-3.312297e-08,-0.0039142406
-3.302297e-08,-0.0039005974
-3.292297e-08,-0.003883364
-3.282297e-08,-0.0038690028
-3.272297e-08,-0.0038632583
-3.262297e-08,-0.0038682847
-3.252297e-08,-0.003883364
-3.242297e-08,-0.0039013155
-3.232297e-08,-0.0039142406
-3.222297e-08,-0.0039163948
-3.212297e-08,-0.0039063419
-3.202297e-08,-0.0038891085
-3.192297e-08,-0.0038725931
-3.182297e-08,-0.0038654125
-3.172297e-08,-0.003871875
-3.162297e-08,-0.0038898265
-3.152297e-08,-0.0039128045
-3.142297e-08,-0.003931474
-3.132297e-08,-0.0039408088
-3.122297e-08,-0.0039393727
-3.112297e-08,-0.0039321921
-3.102297e-08,-0.0039264476
-3.092297e-08,-0.0039293199
-3.082297e-08,-0.0039415269
-3.072297e-08,-0.0039594784
-3.062297e-08,-0.0039774299
-3.052297e-08,-0.0039867647
-3.042297e-08,-0.0039860466
-3.032297e-08,-0.003978148
-3.022297e-08,-0.0039680951
-3.012297e-08,-0.0039637868
-3.002297e-08,-0.0039688132
-2.992297e-08,-0.0039831744
-2.982297e-08,-0.004001844
-2.972297e-08,-0.0040212316
-2.962297e-08,-0.004037747
-2.952297e-08,-0.0040506721
-2.942297e-08,-0.0040635972
-2.932297e-08,-0.0040786765
-2.922297e-08,-0.004096628
-2.912297e-08,-0.0041145795
-2.902297e-08,-0.0041289407
-2.892297e-08,-0.0041361213
-2.882297e-08,-0.0041354033
-2.872297e-08,-0.0041296588
-2.862297e-08,-0.0041246324
-2.852297e-08,-0.0041246324
-2.842297e-08,-0.004132531
-2.832297e-08,-0.0041454561
-2.822297e-08,-0.0041598173
-2.812297e-08,-0.0041705882
-2.802297e-08,-0.0041756147
-2.792297e-08,-0.0041770508
-2.782297e-08,-0.0041784869
-2.772297e-08,-0.0041820772
-2.762297e-08,-0.0041892578
-2.752297e-08,-0.0041964384
-2.742297e-08,-0.0041993107
-2.732297e-08,-0.0041935662
-2.722297e-08,-0.0041784869
-2.712297e-08,-0.0041576631
-2.702297e-08,-0.0041375574
-2.692297e-08,-0.0041246324
-2.682297e-08,-0.0041217601
-2.672297e-08,-0.0041260685
-2.662297e-08,-0.004132531
-2.652297e-08,-0.0041361213
-2.642297e-08,-0.0041339671
-2.632297e-08,-0.0041282227
-2.622297e-08,-0.0041231962
-2.612297e-08,-0.0041246324
-2.602297e-08,-0.0041339671
-2.592297e-08,-0.0041490464
-2.582297e-08,-0.0041634076
-2.572297e-08,-0.0041705882
-2.562297e-08,-0.004167716
-2.552297e-08,-0.0041547909
-2.542297e-08,-0.0041382755
-2.532297e-08,-0.0041246324
-2.522297e-08,-0.0041181698
-2.512297e-08,-0.0041196059
-2.502297e-08,-0.0041275046
-2.492297e-08,-0.0041361213
-2.482297e-08,-0.0041433019
-2.472297e-08,-0.0041483284
-2.462297e-08,-0.0041533548
-2.452297e-08,-0.0041590993
-2.442297e-08,-0.0041669979
-2.432297e-08,-0.0041734605
-2.422297e-08,-0.0041756147
-2.412297e-08,-0.0041705882
-2.402297e-08,-0.0041576631
-2.392297e-08,-0.0041397116
-2.382297e-08,-0.0041231962
-2.372297e-08,-0.0041131434
-2.362297e-08,-0.0041117073
-2.352297e-08,-0.0041167337
-2.342297e-08,-0.0041224782
-2.332297e-08,-0.0041246324
-2.322297e-08,-0.0041196059
-2.312297e-08,-0.004108835
-2.302297e-08,-0.004097346
-2.292297e-08,-0.0040901654
-2.282297e-08,-0.0040894474
-2.272297e-08,-0.0040944738
-2.262297e-08,-0.0041002183
-2.252297e-08,-0.0041016544
-2.242297e-08,-0.0040951919
-2.232297e-08,-0.0040822668
-2.222297e-08,-0.0040671875
-2.212297e-08,-0.0040556985
-2.202297e-08,-0.0040513902
-2.192297e-08,-0.0040542624
-2.182297e-08,-0.004060725
-2.172297e-08,-0.0040671875
-2.162297e-08,-0.0040700597
-2.152297e-08,-0.0040693417
-2.142297e-08,-0.0040671875
-2.132297e-08,-0.0040671875
-2.122297e-08,-0.0040707778
-2.112297e-08,-0.0040779584
-2.102297e-08,-0.004085139
-2.092297e-08,-0.0040901654
-2.082297e-08,-0.0040901654
-2.072297e-08,-0.0040865751
-2.062297e-08,-0.0040815487
-2.052297e-08,-0.0040786765
-2.042297e-08,-0.0040786765
-2.032297e-08,-0.0040822668
-2.022297e-08,-0.0040865751
-2.012297e-08,-0.0040901654
-2.002297e-08,-0.0040930377
-1.992297e-08,-0.0040959099
-1.982297e-08,-0.0041023725
-1.972297e-08,-0.0041131434
-1.962297e-08,-0.0041282227
-1.952297e-08,-0.00414402
-1.942297e-08,-0.0041590993
-1.932297e-08,-0.0041705882
-1.922297e-08,-0.0041784869
-1.912297e-08,-0.0041856675
-1.902297e-08,-0.0041942842
-1.892297e-08,-0.0042050551
-1.882297e-08,-0.0042165441
-1.872297e-08,-0.0042251608
-1.862297e-08,-0.0042294692
-1.852297e-08,-0.0042280331
-1.842297e-08,-0.004226597
-1.832297e-08,-0.0042309053
-1.822297e-08,-0.0042467027
-1.812297e-08,-0.004273989
-1.802297e-08,-0.0043070198
-1.792297e-08,-0.0043357422
-1.782297e-08,-0.0043493853
-1.772297e-08,-0.0043429228
-1.762297e-08,-0.0043185087
-1.752297e-08,-0.0042869141
-1.742297e-08,-0.0042610639
-1.732297e-08,-0.004251011
-1.722297e-08,-0.0042589097
-1.712297e-08,-0.0042775793
-1.702297e-08,-0.004297685
-1.692297e-08,-0.0043084559
-1.682297e-08,-0.0043055836
-1.672297e-08,-0.0042926585
-1.662297e-08,-0.0042790154
-1.652297e-08,-0.004273989
-1.642297e-08,-0.0042811696
-1.632297e-08,-0.0042969669
-1.622297e-08,-0.0043127642
-1.612297e-08,-0.0043199449
-1.602297e-08,-0.0043127642
-1.592297e-08,-0.0042955308
-1.582297e-08,-0.004274707
-1.572297e-08,-0.0042625
-1.562297e-08,-0.0042639361
-1.552297e-08,-0.0042797335
-1.542297e-08,-0.0043012753
-1.532297e-08,-0.0043199449
-1.522297e-08,-0.0043285616
-1.512297e-08,-0.0043264074
-1.502297e-08,-0.0043170726
-1.492297e-08,-0.0043084559
-1.482297e-08,-0.0043055836
-1.472297e-08,-0.004309892
-1.462297e-08,-0.0043163545
-1.452297e-08,-0.0043199449
-1.442297e-08,-0.0043156365
-1.432297e-08,-0.0043027114
-1.422297e-08,-0.0042869141
-1.412297e-08,-0.004273989
-1.402297e-08,-0.0042696806
-1.392297e-08,-0.004273989
-1.382297e-08,-0.0042854779
-1.372297e-08,-0.0042969669
-1.362297e-08,-0.0043048656
-1.352297e-08,-0.0043070198
-1.342297e-08,-0.0043070198
-1.332297e-08,-0.0043084559
-1.322297e-08,-0.0043149184
-1.312297e-08,-0.0043264074
-1.302297e-08,-0.0043407686
-1.292297e-08,-0.0043544118
-1.282297e-08,-0.0043637466
-1.272297e-08,-0.0043673369
-1.262297e-08,-0.0043673369
-1.252297e-08,-0.0043659007
-1.242297e-08,-0.0043644646
-1.232297e-08,-0.0043630285
-1.222297e-08,-0.0043594382
-1.212297e-08,-0.0043544118
-1.202297e-08,-0.0043479492
-1.192297e-08,-0.0043429228
-1.182297e-08,-0.0043443589
-1.172297e-08,-0.0043544118
-1.162297e-08,-0.0043723633
-1.152297e-08,-0.004393187
-1.142297e-08,-0.0044118566
-1.132297e-08,-0.0044233456
-1.122297e-08,-0.0044254998
