LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:24,0                 
Time,Ampl
-3.708073e-08,-0.0058020221
-3.698073e-08,-0.0057862247
-3.688073e-08,-0.0057625287
-3.678073e-08,-0.005742423
-3.668073e-08,-0.0057330882
-3.658073e-08,-0.0057381147
-3.648073e-08,-0.0057546301
-3.638073e-08,-0.0057747358
-3.628073e-08,-0.0057905331
-3.618073e-08,-0.0057977137
-3.608073e-08,-0.0057984318
-3.598073e-08,-0.0057977137
-3.588073e-08,-0.0058020221
-3.578073e-08,-0.0058113568
-3.568073e-08,-0.0058228458
-3.558073e-08,-0.0058293084
-3.548073e-08,-0.005825
-3.538073e-08,-0.0058099207
-3.528073e-08,-0.005789097
-3.518073e-08,-0.0057725816
-3.508073e-08,-0.0057675551
-3.498073e-08,-0.0057768899
-3.488073e-08,-0.0057977137
-3.478073e-08,-0.0058199736
-3.468073e-08,-0.005836489
-3.458073e-08,-0.0058436696
-3.448073e-08,-0.0058443876
-3.438073e-08,-0.0058436696
-3.428073e-08,-0.0058479779
-3.418073e-08,-0.0058580308
-3.408073e-08,-0.0058680836
-3.398073e-08,-0.0058709559
-3.388073e-08,-0.0058594669
-3.378073e-08,-0.0058343348
-3.368073e-08,-0.0058034582
-3.358073e-08,-0.005777608
-3.348073e-08,-0.0057675551
-3.338073e-08,-0.0057761719
-3.328073e-08,-0.0057984318
-3.318073e-08,-0.0058221278
-3.308073e-08,-0.005836489
-3.298073e-08,-0.0058357709
-3.288073e-08,-0.0058228458
-3.278073e-08,-0.0058077665
-3.268073e-08,-0.0058020221
-3.258073e-08,-0.0058106388
-3.248073e-08,-0.0058321806
-3.238073e-08,-0.0058565947
-3.228073e-08,-0.0058709559
-3.218073e-08,-0.0058680836
-3.208073e-08,-0.0058479779
-3.198073e-08,-0.0058185375
-3.188073e-08,-0.0057905331
-3.178073e-08,-0.0057747358
-3.168073e-08,-0.0057740177
-3.158073e-08,-0.0057855067
-3.148073e-08,-0.0058020221
-3.138073e-08,-0.0058156652
-3.128073e-08,-0.0058228458
-3.118073e-08,-0.0058242819
-3.108073e-08,-0.005825
-3.098073e-08,-0.0058278722
-3.088073e-08,-0.0058321806
-3.078073e-08,-0.005836489
-3.068073e-08,-0.005836489
-3.058073e-08,-0.0058300264
-3.048073e-08,-0.0058192555
-3.038073e-08,-0.0058084846
-3.028073e-08,-0.0058020221
-3.018073e-08,-0.0058020221
-3.008073e-08,-0.0058070485
-2.998073e-08,-0.0058120749
-2.988073e-08,-0.005813511
-2.978073e-08,-0.0058092027
-2.968073e-08,-0.0058027401
-2.958073e-08,-0.0057984318
-2.948073e-08,-0.0058020221
-2.938073e-08,-0.005813511
-2.928073e-08,-0.0058300264
-2.918073e-08,-0.0058436696
-2.908073e-08,-0.0058479779
-2.898073e-08,-0.0058407973
-2.888073e-08,-0.0058257181
-2.878073e-08,-0.0058106388
-2.868073e-08,-0.0058020221
-2.858073e-08,-0.0058056124
-2.848073e-08,-0.0058199736
-2.838073e-08,-0.0058407973
-2.828073e-08,-0.0058594669
-2.818073e-08,-0.005872392
-2.808073e-08,-0.0058788545
-2.798073e-08,-0.0058810087
-2.788073e-08,-0.0058824449
-2.778073e-08,-0.0058853171
-2.768073e-08,-0.0058881893
-2.758073e-08,-0.0058881893
-2.748073e-08,-0.0058824449
-2.738073e-08,-0.0058716739
-2.728073e-08,-0.005860185
-2.718073e-08,-0.0058544405
-2.708073e-08,-0.0058594669
-2.698073e-08,-0.0058745462
-2.688073e-08,-0.005896088
