LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:06,0                 
Time,Ampl
-3.708073e-08,-0.0057108284
-3.698073e-08,-0.0056799517
-3.688073e-08,-0.0056641544
-3.678073e-08,-0.0056677447
-3.668073e-08,-0.0056864143
-3.658073e-08,-0.0057086742
-3.648073e-08,-0.0057215993
-3.638073e-08,-0.0057194451
-3.628073e-08,-0.0057029297
-3.618073e-08,-0.0056806698
-3.608073e-08,-0.0056641544
-3.598073e-08,-0.005659846
-3.588073e-08,-0.0056677447
-3.578073e-08,-0.005683542
-3.568073e-08,-0.0056986213
-3.558073e-08,-0.0057086742
-3.548073e-08,-0.0057137006
-3.538073e-08,-0.0057165728
-3.528073e-08,-0.0057215993
-3.518073e-08,-0.0057309341
-3.508073e-08,-0.0057409869
-3.498073e-08,-0.0057467314
-3.488073e-08,-0.0057445772
-3.478073e-08,-0.0057345244
-3.468073e-08,-0.0057223173
-3.458073e-08,-0.0057158548
-3.448073e-08,-0.0057215993
-3.438073e-08,-0.0057395508
-3.428073e-08,-0.0057625287
-3.418073e-08,-0.0057819164
-3.408073e-08,-0.0057905331
-3.398073e-08,-0.0057869428
-3.388073e-08,-0.0057768899
-3.378073e-08,-0.0057718635
-3.368073e-08,-0.0057790441
-3.358073e-08,-0.0057998679
-3.348073e-08,-0.0058285903
-3.338073e-08,-0.0058515682
-3.328073e-08,-0.0058594669
-3.318073e-08,-0.005848696
-3.308073e-08,-0.0058257181
-3.298073e-08,-0.0058020221
-3.288073e-08,-0.0057905331
-3.278073e-08,-0.0057969956
-3.268073e-08,-0.0058178194
-3.258073e-08,-0.0058429515
-3.248073e-08,-0.0058594669
-3.238073e-08,-0.0058616211
-3.228073e-08,-0.0058522863
-3.218073e-08,-0.0058400793
-3.208073e-08,-0.005836489
-3.198073e-08,-0.005848696
-3.188073e-08,-0.0058752642
-3.178073e-08,-0.0059061409
-3.168073e-08,-0.0059284007
-3.158073e-08,-0.0059334272
-3.148073e-08,-0.0059205021
-3.138073e-08,-0.0058953699
-3.128073e-08,-0.0058709559
-3.118073e-08,-0.0058558766
-3.108073e-08,-0.0058537224
-3.098073e-08,-0.005860903
-3.088073e-08,-0.0058709559
-3.078073e-08,-0.0058767004
-3.068073e-08,-0.0058767004
-3.058073e-08,-0.0058731101
-3.048073e-08,-0.0058709559
-3.038073e-08,-0.0058738281
-3.028073e-08,-0.0058824449
-3.018073e-08,-0.0058910616
-3.008073e-08,-0.0058939338
-2.998073e-08,-0.0058874713
-2.988073e-08,-0.0058716739
-2.978073e-08,-0.0058522863
-2.968073e-08,-0.005836489
-2.958073e-08,-0.0058293084
-2.948073e-08,-0.0058321806
-2.938073e-08,-0.0058400793
-2.928073e-08,-0.0058479779
-2.918073e-08,-0.0058501321
-2.908073e-08,-0.0058451057
-2.898073e-08,-0.0058350528
-2.888073e-08,-0.005825
-2.878073e-08,-0.0058178194
-2.868073e-08,-0.005812793
-2.858073e-08,-0.0058084846
-2.848073e-08,-0.0058020221
-2.838073e-08,-0.0057912511
-2.828073e-08,-0.0057790441
-2.818073e-08,-0.0057697093
-2.808073e-08,-0.0057675551
-2.798073e-08,-0.0057740177
-2.788073e-08,-0.0057876608
-2.778073e-08,-0.0058020221
-2.768073e-08,-0.005813511
-2.758073e-08,-0.0058185375
-2.748073e-08,-0.0058192555
-2.738073e-08,-0.0058199736
-2.728073e-08,-0.005825
-2.718073e-08,-0.0058357709
-2.708073e-08,-0.005848696
-2.698073e-08,-0.0058587489
-2.688073e-08,-0.0058594669
-2.678073e-08,-0.0058479779
-2.668073e-08,-0.0058278722
-2.658073e-08,-0.0058063304
-2.648073e-08,-0.0057905331
-2.638073e-08,-0.0057876608
-2.628073e-08,-0.0057998679
-2.618073e-08,-0.0058214097
-2.608073e-08,-0.0058479779
-2.598073e-08,-0.0058716739
-2.588073e-08,-0.0058896255
-2.578073e-08,-0.0059003964
-2.568073e-08,-0.0059054228
-2.558073e-08,-0.0059054228
-2.548073e-08,-0.0059018325
-2.538073e-08,-0.0058939338
-2.528073e-08,-0.0058824449
-2.518073e-08,-0.0058695198
-2.508073e-08,-0.0058587489
-2.498073e-08,-0.0058544405
-2.488073e-08,-0.0058594669
-2.478073e-08,-0.0058731101
-2.468073e-08,-0.0058910616
-2.458073e-08,-0.005907577
-2.448073e-08,-0.0059169118
-2.438073e-08,-0.0059190659
-2.428073e-08,-0.0059161937
-2.418073e-08,-0.0059140395
-2.408073e-08,-0.0059169118
-2.398073e-08,-0.0059255285
-2.388073e-08,-0.0059362994
-2.378073e-08,-0.0059427619
-2.368073e-08,-0.0059398897
-2.358073e-08,-0.0059262466
-2.348073e-08,-0.0059047047
-2.338073e-08,-0.005883881
-2.328073e-08,-0.0058709559
-2.318073e-08,-0.0058702378
-2.308073e-08,-0.0058795726
-2.298073e-08,-0.0058946519
-2.288073e-08,-0.0059054228
-2.278073e-08,-0.0059068589
-2.268073e-08,-0.0058968061
-2.258073e-08,-0.0058795726
-2.248073e-08,-0.0058594669
-2.238073e-08,-0.0058436696
-2.228073e-08,-0.0058336167
-2.218073e-08,-0.0058285903
-2.208073e-08,-0.005825
-2.198073e-08,-0.0058192555
-2.188073e-08,-0.0058084846
-2.178073e-08,-0.0057948415
-2.168073e-08,-0.0057790441
-2.158073e-08,-0.0057639648
-2.148073e-08,-0.0057496036
-2.138073e-08,-0.0057359605
-2.128073e-08,-0.0057215993
-2.118073e-08,-0.00570652
-2.108073e-08,-0.0056914407
-2.098073e-08,-0.0056806698
-2.088073e-08,-0.0056756434
-2.078073e-08,-0.0056777976
-2.068073e-08,-0.0056856962
-2.058073e-08,-0.005694313
-2.048073e-08,-0.0056986213
-2.038073e-08,-0.0056957491
-2.028073e-08,-0.0056849782
-2.018073e-08,-0.0056691808
-2.008073e-08,-0.0056526654
-1.998073e-08,-0.0056404584
-1.988073e-08,-0.0056339959
-1.978073e-08,-0.0056347139
-1.968073e-08,-0.0056411765
-1.958073e-08,-0.0056512293
-1.948073e-08,-0.0056627183
-1.938073e-08,-0.0056749253
-1.928073e-08,-0.0056871324
-1.918073e-08,-0.0056979033
-1.908073e-08,-0.0057058019
-1.898073e-08,-0.0057101103
-1.888073e-08,-0.0057101103
-1.878073e-08,-0.0057079561
-1.868073e-08,-0.0057079561
-1.858073e-08,-0.0057115464
-1.848073e-08,-0.0057215993
-1.838073e-08,-0.0057359605
-1.828073e-08,-0.0057517578
-1.818073e-08,-0.0057632468
-1.808073e-08,-0.0057675551
-1.798073e-08,-0.0057646829
-1.788073e-08,-0.0057582204
-1.778073e-08,-0.0057531939
-1.768073e-08,-0.0057560662
-1.758073e-08,-0.0057682732
-1.748073e-08,-0.0057869428
-1.738073e-08,-0.0058077665
-1.728073e-08,-0.005825
-1.718073e-08,-0.0058336167
-1.708073e-08,-0.0058343348
-1.698073e-08,-0.0058293084
-1.688073e-08,-0.005825
-1.678073e-08,-0.0058257181
-1.668073e-08,-0.0058343348
-1.658073e-08,-0.0058501321
-1.648073e-08,-0.0058709559
-1.638073e-08,-0.0058932158
-1.628073e-08,-0.0059161937
-1.618073e-08,-0.0059391716
-1.608073e-08,-0.0059628676
-1.598073e-08,-0.0059865636
-1.588073e-08,-0.0060073874
-1.578073e-08,-0.0060239028
-1.568073e-08,-0.0060318015
-1.558073e-08,-0.0060310834
-1.548073e-08,-0.0060253389
-1.538073e-08,-0.0060195944
-1.528073e-08,-0.0060203125
-1.518073e-08,-0.0060325195
-1.508073e-08,-0.0060576517
-1.498073e-08,-0.0060906824
-1.488073e-08,-0.0061237132
-1.478073e-08,-0.0061495634
-1.468073e-08,-0.0061617705
-1.458073e-08,-0.0061596163
-1.448073e-08,-0.0061466912
-1.438073e-08,-0.0061294577
-1.428073e-08,-0.0061158146
-1.418073e-08,-0.006109352
-1.408073e-08,-0.0061122243
-1.398073e-08,-0.006120841
-1.388073e-08,-0.0061308938
-1.378073e-08,-0.0061366383
