LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1983
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998017,0.011520478
998018,0.0071603488
998019,0.009154534
998020,0.0015335174
998021,0.0089133522
998022,0.0181341
998023,0.0091127334
998024,0.0063158441
998025,0.011080546
998026,0.0087187793
998027,0.0060217655
998028,0.014618475
998029,0.0090698246
998030,0.0077876123
998031,0.010184363
998032,0.0063705905
998033,0.0085134795
998034,0.008779075
998035,0.0088193947
998036,0.0091500944
998037,0.0085874619
998038,0.018573923
998039,0.017934719
998040,0.0065089371
998041,0.006304007
998042,0.0064841532
998043,0.0088896779
998044,0.011932188
998045,0.014643629
998046,0.0090861004
998047,0.009256999
998048,0.0061737983
998049,0.011877071
998050,0.012061287
998051,0.0094497222
998052,0.018566525
998053,0.015764456
998054,0.012040202
998055,0.012298029
998056,0.0092026219
998057,0.006427187
998058,0.0090583572
998059,0.012288411
998060,0.0059129768
998061,0.006467137
998062,0.0099102594
998063,0.017815607
998064,0.009643185
998065,0.018809186
998066,0.0062610973
998067,0.0093520656
998068,0.015876539
998069,0.01829982
998070,0.006061268
998071,0.0087062027
998072,0.0089632897
998073,0.018495502
998074,0.014830433
998075,0.012772254
998076,0.0092600463
998077,0.009480794
998078,0.012433046
998079,0.017791193
998080,0.010932691
998081,0.012111595
998082,0.007191421
998083,0.011783484
998084,0.0064175692
998085,0.011477569
998086,0.010143456
998087,0.0028071664
998088,0.0077725495
998089,0.018154075
998090,0.018264677
998091,0.0093479967
998092,0.0026544714
998093,0.0061353277
998094,0.01035491
998095,0.0088526867
998096,0.0017948992
998097,0.0091819074
998098,0.0094645182
998099,0.01163922
998100,0.0057942709
998101,0.0061164624
998102,0.0064397641
998103,0.0063565341
998104,0.0082094604
998105,0.0070822975
998106,0.015116744
998107,0.011249704
998108,0.0062525892
998109,0.0062618372
998110,0.0062045013
998111,0.0087713068
998112,0.0064675072
998113,0.010360683
998114,0.0063569038
998115,0.0091556432
998116,0.0091205016
998117,0.0090457797
998118,0.014318477
998119,0.0090198861
998120,0.017828554
998121,0.0088245738
998122,0.010791061
998123,0.0081940368
998124,0.0090394914
998125,0.0091179125
998126,0.0066014146
998127,0.001956729
998128,0.012287672
998129,0.0080118831
998130,0.0065281722
998131,0.012505919
998132,0.011992853
998133,0.012053888
998134,0.018383048
998135,0.010442728
998136,0.00670277
998137,0.010191761
998138,0.012139708
998139,0.0089828949
998140,0.0065958658
998141,0.014695046
998142,0.017730528
998143,0.0099498406
998144,0.006447162
998145,0.0082301432
998146,0.0065440787
998147,0.0054140771
998148,0.0074126273
998149,0.0065070875
998150,0.0062958687
998151,0.007012655
998152,0.0066716974
998153,0.0092865918
998154,0.0090217358
998155,0.012119362
998156,0.014880371
998157,0.018365294
998158,0.0092085404
998159,0.0089514526
998160,0.016218064
998161,0.0088967066
998162,0.010686257
998163,0.0091541633
998164,0.0079864329
998165,0.010836884
998166,0.01735137
998167,0.0090343133
998168,0.0063032671
998169,0.0064922911
998170,0.0089081731
998171,0.0015445568
998172,0.010161059
998173,0.014572976
998174,0.0090975678
998175,0.018623121
998176,0.012604315
998177,0.010967722
998178,0.0091586029
998179,0.011922571
998180,0.0082933828
998181,0.0051045748
998182,0.0026105403
998183,0.0059281783
998184,0.0065540662
998185,0.011857096
998186,0.010316052
998187,0.018241374
998188,0.0061893347
998189,0.0062148585
998190,0.0063299006
998191,0.01476089
998192,0.0062052407
998193,0.015133759
998194,0.0063428474
998195,0.0087376451
998196,0.010063033
998197,0.0169404
998198,0.0089951027
998199,0.015425619
998200,0.006417939
998201,0.011891498
998202,0.012038352
998203,0.0068022758
998204,0.018356785
998205,0.0084294938
998206,0.0065566553
998207,0.006795987
998208,0.01776123
998209,0.0094933715
998210,0.0067626955
998211,0.0067789713
998212,0.012526263
998213,0.0082820579
998214,0.01451268
998215,0.017989835
998216,0.0064009232
998217,0.018478855
998218,0.0065518464
998219,0.017390581
998220,0.018348647
998221,0.0092151985
998222,0.0088549061
998223,0.014914033
998224,0.0086684721
998225,0.011149828
998226,0.0089122429
998227,0.0096472669
998228,0.0089858547
998229,0.010117779
998230,0.0069924095
998231,0.018403023
998232,0.0089865942
998233,0.010110011
998234,0.0086351801
998235,0.0099391127
998236,0.0067575164
998237,0.0062855114
998238,0.0094456524
998239,0.0061601116
998240,0.0056258966
998241,0.0087520713
998242,0.0063898261
998243,0.01225216
998244,0.009470067
998245,0.0090868399
998246,0.011708023
998247,0.0077187326
998248,0.011588172
998249,0.010692382
998250,0.0075284089
998251,0.012707889
998252,0.0089451643
998253,0.0092914002
998254,0.0056396178
998255,0.0064552999
998256,0.013640063
998257,0.011951793
998258,0.0061538233
998259,0.011974728
998260,0.016265022
998261,0.0069975881
998262,0.0082035819
998263,0.0099542793
998264,0.01407207
998265,0.010029741
998266,0.011967699
998267,0.0094164303
998268,0.0064275567
998269,0.018720407
998270,0.014855587
998271,0.01825876
998272,0.018762207
998273,0.011710612
998274,0.0095085371
998275,0.011976947
998276,0.013053386
998277,0.0066583809
998278,0.0097793117
998279,0.009141217
998280,0.010873535
998281,0.0071599786
998282,0.0022244251
998283,0.0048581003
998284,0.0098958332
998285,0.018732244
998286,0.018307587
998287,0.010882118
998288,0.0071677468
998289,0.0089226002
998290,0.011943655
998291,0.0063953744
998292,0.012077932
998293,0.0083600665
998294,0.013526302
998295,0.0092817824
998296,0.0090942383
998297,0.0069898199
998298,0.011815666
998299,0.011712831
998300,0.0063861269
998301,0.0089669889
998302,0.0087043531
998303,0.018210672
998304,0.018105246
998305,0.0091378875
998306,0.0068370472
998307,0.01200506
998308,0.0071596089
998309,0.014703924
998310,0.0067871092
998311,0.0070075756
998312,0.0094204992
998313,0.018424479
998314,0.012086071
998315,0.0080847126
998316,0.012424909
998317,0.014695786
998318,0.011423562
998319,0.011345881
998320,0.018193655
998321,0.018347537
998322,0.0065814392
998323,0.0063032671
998324,0.0089988019
998325,0.011777196
998326,0.0088426992
998327,0.0063565341
998328,0.012285822
998329,0.006451231
998330,0.014733517
998331,0.0011548605
998332,0.0090801818
998333,0.013419227
998334,0.0058974773
998335,0.0063957446
998336,0.0076467805
998337,0.0087890625
998338,0.0087450435
998339,0.011149089
998340,0.0062618372
998341,0.01480343
998342,0.0087206289
998343,0.0078317719
998344,0.0090897996
998345,0.010848721
998346,0.0076053506
998347,0.011860426
998348,0.01381374
998349,0.015248802
998350,0.008135465
998351,0.013613963
998352,0.012691244
998353,0.011730587
998354,0.0062696054
998355,0.0090975678
998356,0.009812234
998357,0.0064353249
998358,0.018655304
998359,0.018468868
998360,0.0097441701
998361,0.0021951676
998362,0.017582195
998363,0.0062200371
998364,0.0072957356
998365,0.0061730589
998366,0.0092976885
998367,0.0081872186
998368,0.0063151042
998369,0.017767519
998370,0.010162168
998371,0.012402344
998372,0.0064778645
998373,0.0073456736
998374,0.0090468898
998375,0.011973618
998376,0.007676743
998377,0.0087476326
998378,0.017036207
998379,0.011894087
998380,0.0067471592
998381,0.018568374
998382,0.0082259998
998383,0.0091205016
998384,0.0092311054
998385,0.0088330815
998386,0.0071115205
998387,0.0090698246
998388,0.0096642701
998389,0.002033724
998390,0.0087635387
998391,0.0093690818
998392,0.015400465
998393,0.0064024031
998394,0.011738355
998395,0.018270597
998396,0.0093986746
998397,0.0063047465
998398,0.014341412
998399,0.015563595
998400,0.017251495
998401,0.0081979465
998402,0.0086396188
998403,0.018595377
998404,0.0061430959
998405,0.0074692233
998406,0.0066250889
998407,0.011457843
998408,0.0091086645
998409,0.012065356
998410,0.018215111
998411,0.018270597
998412,0.018519176
998413,0.006376483
998414,0.018395996
998415,0.010273663
998416,0.018539522
998417,0.0087912818
998418,0.008874882
998419,0.0091674803
998420,0.015023476
998421,0.014244866
998422,0.008992143
998423,0.012354625
998424,0.0069339639
