LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,599
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999401,0.011520478
999402,0.0071603488
999403,0.009154534
999404,0.0015335174
999405,0.0089133522
999406,0.0181341
999407,0.0091127334
999408,0.0063158441
999409,0.011080546
999410,0.0087187793
999411,0.0060217655
999412,0.014618475
999413,0.0090698246
999414,0.0077876123
999415,0.010184363
999416,0.0063705905
999417,0.0085134795
999418,0.008779075
999419,0.0088193947
999420,0.0091500944
999421,0.0085874619
999422,0.018573923
999423,0.017934719
999424,0.0065089371
999425,0.006304007
999426,0.0064841532
999427,0.0088896779
999428,0.011932188
999429,0.014643629
999430,0.0090861004
999431,0.009256999
999432,0.0061737983
999433,0.011877071
999434,0.012061287
999435,0.0094497222
999436,0.018566525
999437,0.015764456
999438,0.012040202
999439,0.012298029
999440,0.0092026219
999441,0.006427187
999442,0.0090583572
999443,0.012288411
999444,0.0059129768
999445,0.006467137
999446,0.0099102594
999447,0.017815607
999448,0.009643185
999449,0.018809186
999450,0.0062610973
999451,0.0093520656
999452,0.015876539
999453,0.01829982
999454,0.006061268
999455,0.0087062027
999456,0.0089632897
999457,0.018495502
999458,0.014830433
999459,0.012772254
999460,0.0092600463
999461,0.009480794
999462,0.012433046
999463,0.017791193
999464,0.010932691
999465,0.012111595
999466,0.007191421
999467,0.011783484
999468,0.0064175692
999469,0.011477569
999470,0.010143456
999471,0.0028071664
999472,0.0077725495
999473,0.018154075
999474,0.018264677
999475,0.0093479967
999476,0.0026544714
999477,0.0061353277
999478,0.01035491
999479,0.0088526867
999480,0.0017948992
999481,0.0091819074
999482,0.0094645182
999483,0.01163922
999484,0.0057942709
999485,0.0061164624
999486,0.0064397641
999487,0.0063565341
999488,0.0082094604
999489,0.0070822975
999490,0.015116744
999491,0.011249704
999492,0.0062525892
999493,0.0062618372
999494,0.0062045013
999495,0.0087713068
999496,0.0064675072
999497,0.010360683
999498,0.0063569038
999499,0.0091556432
999500,0.0091205016
999501,0.0090457797
999502,0.014318477
999503,0.0090198861
999504,0.017828554
999505,0.0088245738
999506,0.010791061
999507,0.0081940368
999508,0.0090394914
999509,0.0091179125
999510,0.0066014146
999511,0.001956729
999512,0.012287672
999513,0.0080118831
999514,0.0065281722
999515,0.012505919
999516,0.011992853
999517,0.012053888
999518,0.018383048
999519,0.010442728
999520,0.00670277
999521,0.010191761
999522,0.012139708
999523,0.0089828949
999524,0.0065958658
999525,0.014695046
999526,0.017730528
999527,0.0099498406
999528,0.006447162
999529,0.0082301432
999530,0.0065440787
999531,0.0054140771
999532,0.0074126273
999533,0.0065070875
999534,0.0062958687
999535,0.007012655
999536,0.0066716974
999537,0.0092865918
999538,0.0090217358
999539,0.012119362
999540,0.014880371
999541,0.018365294
999542,0.0092085404
999543,0.0089514526
999544,0.016218064
999545,0.0088967066
999546,0.010686257
999547,0.0091541633
999548,0.0079864329
999549,0.010836884
999550,0.01735137
999551,0.0090343133
999552,0.0063032671
999553,0.0064922911
999554,0.0089081731
999555,0.0015445568
999556,0.010161059
999557,0.014572976
999558,0.0090975678
999559,0.018623121
999560,0.012604315
999561,0.010967722
999562,0.0091586029
999563,0.011922571
999564,0.0082933828
999565,0.0051045748
999566,0.0026105403
999567,0.0059281783
999568,0.0065540662
999569,0.011857096
999570,0.010316052
999571,0.018241374
999572,0.0061893347
999573,0.0062148585
999574,0.0063299006
999575,0.01476089
999576,0.0062052407
999577,0.015133759
999578,0.0063428474
999579,0.0087376451
999580,0.010063033
999581,0.0169404
999582,0.0089951027
999583,0.015425619
999584,0.006417939
999585,0.011891498
999586,0.012038352
999587,0.0068022758
999588,0.018356785
999589,0.0084294938
999590,0.0065566553
999591,0.006795987
999592,0.01776123
999593,0.0094933715
999594,0.0067626955
999595,0.0067789713
999596,0.012526263
999597,0.0082820579
999598,0.01451268
999599,0.017989835
999600,0.0064009232
999601,0.018478855
999602,0.0065518464
999603,0.017390581
999604,0.018348647
999605,0.0092151985
999606,0.0088549061
999607,0.014914033
999608,0.0086684721
999609,0.011149828
999610,0.0089122429
999611,0.0096472669
999612,0.0089858547
999613,0.010117779
999614,0.0069924095
999615,0.018403023
999616,0.0089865942
999617,0.010110011
999618,0.0086351801
999619,0.0099391127
999620,0.0067575164
999621,0.0062855114
999622,0.0094456524
999623,0.0061601116
999624,0.0056258966
999625,0.0087520713
999626,0.0063898261
999627,0.01225216
999628,0.009470067
999629,0.0090868399
999630,0.011708023
999631,0.0077187326
999632,0.011588172
999633,0.010692382
999634,0.0075284089
999635,0.012707889
999636,0.0089451643
999637,0.0092914002
999638,0.0056396178
999639,0.0064552999
999640,0.013640063
999641,0.011951793
999642,0.0061538233
999643,0.011974728
999644,0.016265022
999645,0.0069975881
999646,0.0082035819
999647,0.0099542793
999648,0.01407207
999649,0.010029741
999650,0.011967699
999651,0.0094164303
999652,0.0064275567
999653,0.018720407
999654,0.014855587
999655,0.01825876
999656,0.018762207
999657,0.011710612
999658,0.0095085371
999659,0.011976947
999660,0.013053386
999661,0.0066583809
999662,0.0097793117
999663,0.009141217
999664,0.010873535
999665,0.0071599786
999666,0.0022244251
999667,0.0048581003
999668,0.0098958332
999669,0.018732244
999670,0.018307587
999671,0.010882118
999672,0.0071677468
999673,0.0089226002
999674,0.011943655
999675,0.0063953744
999676,0.012077932
999677,0.0083600665
999678,0.013526302
999679,0.0092817824
999680,0.0090942383
999681,0.0069898199
999682,0.011815666
999683,0.011712831
999684,0.0063861269
999685,0.0089669889
999686,0.0087043531
999687,0.018210672
999688,0.018105246
999689,0.0091378875
999690,0.0068370472
999691,0.01200506
999692,0.0071596089
999693,0.014703924
999694,0.0067871092
999695,0.0070075756
999696,0.0094204992
999697,0.018424479
999698,0.012086071
999699,0.0080847126
999700,0.012424909
999701,0.014695786
999702,0.011423562
999703,0.011345881
999704,0.018193655
999705,0.018347537
999706,0.0065814392
999707,0.0063032671
999708,0.0089988019
999709,0.011777196
999710,0.0088426992
999711,0.0063565341
999712,0.012285822
999713,0.006451231
999714,0.014733517
999715,0.0011548605
999716,0.0090801818
999717,0.013419227
999718,0.0058974773
999719,0.0063957446
999720,0.0076467805
999721,0.0087890625
999722,0.0087450435
999723,0.011149089
999724,0.0062618372
999725,0.01480343
999726,0.0087206289
999727,0.0078317719
999728,0.0090897996
999729,0.010848721
999730,0.0076053506
999731,0.011860426
999732,0.01381374
999733,0.015248802
999734,0.008135465
999735,0.013613963
999736,0.012691244
999737,0.011730587
999738,0.0062696054
999739,0.0090975678
999740,0.009812234
999741,0.0064353249
999742,0.018655304
999743,0.018468868
999744,0.0097441701
999745,0.0021951676
999746,0.017582195
999747,0.0062200371
999748,0.0072957356
999749,0.0061730589
999750,0.0092976885
999751,0.0081872186
999752,0.0063151042
999753,0.017767519
999754,0.010162168
999755,0.012402344
999756,0.0064778645
999757,0.0073456736
999758,0.0090468898
999759,0.011973618
999760,0.007676743
999761,0.0087476326
999762,0.017036207
999763,0.011894087
999764,0.0067471592
999765,0.018568374
999766,0.0082259998
999767,0.0091205016
999768,0.0092311054
999769,0.0088330815
999770,0.0071115205
999771,0.0090698246
999772,0.0096642701
999773,0.002033724
999774,0.0087635387
999775,0.0093690818
999776,0.015400465
999777,0.0064024031
999778,0.011738355
999779,0.018270597
999780,0.0093986746
999781,0.0063047465
999782,0.014341412
999783,0.015563595
999784,0.017251495
999785,0.0081979465
999786,0.0086396188
999787,0.018595377
999788,0.0061430959
999789,0.0074692233
999790,0.0066250889
999791,0.011457843
999792,0.0091086645
999793,0.012065356
999794,0.018215111
999795,0.018270597
999796,0.018519176
999797,0.006376483
999798,0.018395996
999799,0.010273663
999800,0.018539522
999801,0.0087912818
999802,0.008874882
999803,0.0091674803
999804,0.015023476
999805,0.014244866
999806,0.008992143
999807,0.012354625
999808,0.0069339639
999809,0.010704087
999810,0.01496582
999811,0.0073859938
999812,0.014757561
999813,0.0087757455
999814,0.0087572504
999815,0.0087080523
999816,0.013739306
999817,0.0088874586
999818,0.018828791
999819,0.017919552
999820,0.0063654119
999821,0.0096846148
999822,0.018419301
999823,0.0079920702
999824,0.010955996
999825,0.0090897996
999826,0.010973011
999827,0.0084376484
999828,0.0062352037
999829,0.012399754
999830,0.018235086
999831,0.014667303
999832,0.015453835
999833,0.011548759
999834,0.018620532
999835,0.011632561
999836,0.017377263
999837,0.011852657
999838,0.008954782
999839,0.012056848
999840,0.0064393939
999841,0.0087102717
999842,0.0087439334
999843,0.0077836472
999844,0.014823405
999845,0.01200728
999846,0.0099875713
999847,0.0086718006
999848,0.012614807
999849,0.0090616858
999850,0.017554451
999851,0.012043161
999852,0.013949667
999853,0.011467554
999854,0.0061852657
999855,0.0082260268
999856,0.0090916492
999857,0.01247024
999858,0.01476126
999859,0.018584281
999860,0.0089795664
999861,0.017657286
999862,0.006666149
999863,0.0066343364
999864,0.015169271
999865,0.018579101
999866,0.008511126
999867,0.0068684896
999868,0.0097782016
999869,0.012360914
999870,0.0020494794
999871,0.010506925
999872,0.0091896746
999873,0.0089251893
999874,0.007421135
999875,0.011666963
999876,0.012080892
999877,0.0054254653
999878,0.0088844988
999879,0.0065596146
999880,0.017086884
999881,0.018607955
999882,0.0067708334
999883,0.0087206289
999884,0.0059462138
999885,0.010081158
999886,0.0091111735
999887,0.011826764
999888,0.018477745
999889,0.014338083
999890,0.015400465
999891,0.014591102
999892,0.0061908145
999893,0.018147787
999894,0.0093513262
999895,0.016907848
999896,0.011641809
999897,0.017482689
999898,0.0092817824
999899,0.0088438094
999900,0.0062677558
999901,0.0089995414
999902,0.0088896779
999903,0.014756451
999904,0.011263759
999905,0.0099809123
999906,0.012298769
999907,0.014891098
999908,0.0060376716
999909,0.018248772
999910,0.015257679
999911,0.0067848898
999912,0.0071437028
999913,0.0087576201
999914,0.0145149
999915,0.013481741
999916,0.007220644
999917,0.009359464
999918,0.018365294
999919,0.011763509
999920,0.012239584
999921,0.011695076
999922,0.008961441
999923,0.0096095232
999924,0.010381525
999925,0.012349446
999926,0.0081247045
999927,0.017412405
999928,0.0089607006
999929,0.0091049653
999930,0.018570963
999931,0.018584281
999932,0.008832342
999933,0.017148659
999934,0.0063742897
999935,0.013044507
999936,0.018469607
999937,0.014814157
999938,0.011229729
999939,0.011533425
999940,0.014395419
999941,0.0061967331
999942,0.0091915242
999943,0.0088800602
999944,0.0064708362
999945,0.013652988
999946,0.0064652874
999947,0.0064334753
999948,0.0064834133
999949,0.013407938
999950,0.0091149537
999951,0.007310532
999952,0.017955434
999953,0.008556759
999954,0.0064131306
999955,0.012688284
999956,0.010357006
999957,0.012111965
999958,0.014715021
999959,0.0012641259
999960,0.017574055
999961,0.0089836353
999962,0.0087916516
999963,0.014502323
999964,0.0087180398
999965,0.014892948
999966,0.0090849902
999967,0.016194502
999968,0.011896676
999969,0.0093365293
999970,0.0093346797
999971,0.0098688295
999972,0.0083203865
999973,0.011922571
999974,0.014856697
999975,0.009121242
999976,0.018488474
999977,0.014661014
999978,0.014939927
999979,0.0065111564
999980,0.018383048
999981,0.0065104165
999982,0.0086251926
999983,0.0095987953
999984,0.0086307414
999985,0.0091182822
999986,0.01184082
999987,0.0092669865
999988,0.0090184063
999989,0.013227983
999990,0.0061553847
999991,0.018061597
999992,0.010833555
999993,0.015216989
999994,0.0063550547
999995,0.018511409
999996,0.0074866093
999997,0.0073038735
999998,0.0093883164
999999,0.012957038
