LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:15,0                 
Time,Ampl
-3.705554e-08,-0.0058451057
-3.695554e-08,-0.0058242819
-3.685554e-08,-0.0058070485
-3.675554e-08,-0.0058020221
-3.665554e-08,-0.0058113568
-3.655554e-08,-0.0058293084
-3.645554e-08,-0.0058451057
-3.635554e-08,-0.0058479779
-3.625554e-08,-0.0058343348
-3.615554e-08,-0.0058092027
-3.605554e-08,-0.0057833525
-3.595554e-08,-0.0057675551
-3.585554e-08,-0.0057689913
-3.575554e-08,-0.0057855067
-3.565554e-08,-0.0058084846
-3.555554e-08,-0.005825
-3.545554e-08,-0.0058278722
-3.535554e-08,-0.0058171013
-3.525554e-08,-0.0057977137
-3.515554e-08,-0.0057790441
-3.505554e-08,-0.0057682732
-3.495554e-08,-0.0057675551
-3.485554e-08,-0.0057725816
-3.475554e-08,-0.0057790441
-3.465554e-08,-0.0057826344
-3.455554e-08,-0.0057826344
-3.445554e-08,-0.0057840705
-3.435554e-08,-0.0057905331
-3.425554e-08,-0.0058027401
-3.415554e-08,-0.0058171013
-3.405554e-08,-0.0058264361
-3.395554e-08,-0.005825
-3.385554e-08,-0.0058106388
-3.375554e-08,-0.0057883789
-3.365554e-08,-0.0057675551
-3.355554e-08,-0.0057560662
-3.345554e-08,-0.0057596565
-3.335554e-08,-0.0057761719
-3.325554e-08,-0.0057969956
-3.315554e-08,-0.005813511
-3.305554e-08,-0.0058178194
-3.295554e-08,-0.0058106388
-3.285554e-08,-0.0057948415
-3.275554e-08,-0.0057790441
-3.265554e-08,-0.0057682732
-3.255554e-08,-0.0057632468
-3.245554e-08,-0.0057610926
-3.235554e-08,-0.0057560662
-3.225554e-08,-0.0057452953
-3.215554e-08,-0.0057294979
-3.205554e-08,-0.0057122645
-3.195554e-08,-0.0056986213
-3.185554e-08,-0.0056900046
-3.175554e-08,-0.0056864143
-3.165554e-08,-0.005682824
-3.155554e-08,-0.0056756434
-3.145554e-08,-0.0056641544
-3.135554e-08,-0.0056512293
-3.125554e-08,-0.0056418945
-3.115554e-08,-0.0056411765
-3.105554e-08,-0.0056483571
-3.095554e-08,-0.0056584099
-3.085554e-08,-0.0056620002
-3.075554e-08,-0.0056526654
-3.065554e-08,-0.0056275333
-3.055554e-08,-0.0055909122
-3.045554e-08,-0.0055535731
-3.035554e-08,-0.0055262868
-3.025554e-08,-0.0055162339
-3.015554e-08,-0.0055234145
-3.005554e-08,-0.005541366
-2.995554e-08,-0.0055607537
-2.985554e-08,-0.0055729607
-2.975554e-08,-0.005575833
-2.965554e-08,-0.0055693704
-2.955554e-08,-0.0055607537
-2.945554e-08,-0.0055535731
-2.935554e-08,-0.0055485466
-2.925554e-08,-0.0055449563
-2.915554e-08,-0.0055377757
-2.905554e-08,-0.0055262868
-2.895554e-08,-0.0055104894
-2.885554e-08,-0.0054975643
-2.875554e-08,-0.0054918199
-2.865554e-08,-0.0054990005
-2.855554e-08,-0.00551767
-2.845554e-08,-0.0055449563
-2.835554e-08,-0.0055722426
-2.825554e-08,-0.0055937845
-2.815554e-08,-0.0056052734
-2.805554e-08,-0.0056088637
-2.795554e-08,-0.0056067096
-2.785554e-08,-0.0056038373
-2.775554e-08,-0.0056045554
-2.765554e-08,-0.0056088637
-2.755554e-08,-0.0056181985
-2.745554e-08,-0.0056304056
-2.735554e-08,-0.0056454848
-2.725554e-08,-0.0056605641
-2.715554e-08,-0.0056756434
-2.705554e-08,-0.0056864143
-2.695554e-08,-0.0056914407
-2.685554e-08,-0.0056871324
-2.675554e-08,-0.0056756434
-2.665554e-08,-0.0056612822
-2.655554e-08,-0.0056512293
-2.645554e-08,-0.0056512293
-2.635554e-08,-0.0056641544
-2.625554e-08,-0.0056864143
