LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:20,0                 
Time,Ampl
-3.705529e-08,-0.0056641544
-3.695529e-08,-0.0056677447
-3.685529e-08,-0.0056799517
-3.675529e-08,-0.0056928768
-3.665529e-08,-0.0056986213
-3.655529e-08,-0.005695031
-3.645529e-08,-0.0056871324
-3.635529e-08,-0.0056821059
-3.625529e-08,-0.0056871324
-3.615529e-08,-0.0057050839
-3.605529e-08,-0.005730216
-3.595529e-08,-0.005753912
-3.585529e-08,-0.0057675551
-3.575529e-08,-0.0057689913
-3.565529e-08,-0.0057625287
-3.555529e-08,-0.0057560662
-3.545529e-08,-0.0057560662
-3.535529e-08,-0.005765401
-3.525529e-08,-0.0057783261
-3.515529e-08,-0.0057883789
-3.505529e-08,-0.0057905331
-3.495529e-08,-0.0057847886
-3.485529e-08,-0.0057797622
-3.475529e-08,-0.0057833525
-3.465529e-08,-0.0058020221
-3.455529e-08,-0.0058321806
-3.445529e-08,-0.0058630572
-3.435529e-08,-0.0058795726
-3.425529e-08,-0.0058709559
-3.415529e-08,-0.0058379251
-3.405529e-08,-0.0057905331
-3.395529e-08,-0.0057467314
-3.385529e-08,-0.0057215993
-3.375529e-08,-0.0057201631
-3.365529e-08,-0.0057366785
-3.355529e-08,-0.0057575023
-3.345529e-08,-0.0057675551
-3.335529e-08,-0.0057603745
-3.325529e-08,-0.0057395508
-3.315529e-08,-0.0057151367
-3.305529e-08,-0.0056986213
-3.295529e-08,-0.0056935949
-3.285529e-08,-0.0056971852
-3.275529e-08,-0.0056979033
-3.265529e-08,-0.0056871324
-3.255529e-08,-0.0056620002
-3.245529e-08,-0.0056296875
-3.235529e-08,-0.0056038373
-3.225529e-08,-0.0055952206
-3.215529e-08,-0.0056074276
-3.205529e-08,-0.0056332778
-3.195529e-08,-0.0056569738
-3.185529e-08,-0.0056641544
-3.175529e-08,-0.0056483571
-3.165529e-08,-0.0056153263
-3.155529e-08,-0.0055808594
-3.145529e-08,-0.0055607537
-3.135529e-08,-0.005564344
-3.125529e-08,-0.00558804
-3.115529e-08,-0.0056189166
-3.105529e-08,-0.0056411765
-3.095529e-08,-0.0056433307
-3.085529e-08,-0.0056246611
-3.075529e-08,-0.0055959386
-3.065529e-08,-0.0055722426
-3.055529e-08,-0.005565062
-3.045529e-08,-0.005575833
-3.035529e-08,-0.0055980928
-3.025529e-08,-0.0056181985
-3.015529e-08,-0.0056260972
-3.005529e-08,-0.0056189166
-2.995529e-08,-0.0056009651
-2.985529e-08,-0.0055837316
-2.975529e-08,-0.005575833
-2.965529e-08,-0.0055822955
-2.955529e-08,-0.0055988109
-2.945529e-08,-0.0056181985
-2.935529e-08,-0.0056332778
-2.925529e-08,-0.0056411765
-2.915529e-08,-0.0056418945
-2.905529e-08,-0.0056411765
-2.895529e-08,-0.0056411765
-2.885529e-08,-0.0056433307
-2.875529e-08,-0.0056440487
-2.865529e-08,-0.0056411765
-2.855529e-08,-0.0056339959
-2.845529e-08,-0.0056246611
-2.835529e-08,-0.0056181985
-2.825529e-08,-0.0056181985
-2.815529e-08,-0.005623943
-2.805529e-08,-0.0056304056
-2.795529e-08,-0.0056296875
-2.785529e-08,-0.0056181985
-2.775529e-08,-0.0055959386
-2.765529e-08,-0.0055708065
-2.755529e-08,-0.005552855
-2.745529e-08,-0.0055492647
-2.735529e-08,-0.0055614717
-2.725529e-08,-0.0055830136
-2.715529e-08,-0.0056016831
-2.705529e-08,-0.0056067096
-2.695529e-08,-0.0055952206
-2.685529e-08,-0.0055708065
-2.675529e-08,-0.0055442383
-2.665529e-08,-0.0055262868
-2.655529e-08,-0.0055219784
-2.645529e-08,-0.005529159
-2.635529e-08,-0.0055370577
-2.625529e-08,-0.0055377757
-2.615529e-08,-0.0055248506
-2.605529e-08,-0.0055011546
-2.595529e-08,-0.0054753045
-2.585529e-08,-0.0054573529
-2.575529e-08,-0.0054530446
-2.565529e-08,-0.0054609432
-2.555529e-08,-0.0054731503
-2.545529e-08,-0.0054803309
-2.535529e-08,-0.0054753045
