LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:07,0                 
Time,Ampl
-3.700999e-08,-0.0060892463
-3.690999e-08,-0.0060992992
-3.680999e-08,-0.0060914005
-3.670999e-08,-0.0060727309
-3.660999e-08,-0.0060547794
-3.650999e-08,-0.0060461627
-3.640999e-08,-0.0060511891
-3.630999e-08,-0.0060641142
-3.620999e-08,-0.0060777574
-3.610999e-08,-0.0060842199
-3.600999e-08,-0.0060799115
-3.590999e-08,-0.0060684226
-3.580999e-08,-0.0060547794
-3.570999e-08,-0.0060454446
-3.560999e-08,-0.0060418543
-3.550999e-08,-0.0060432904
-3.540999e-08,-0.0060432904
-3.530999e-08,-0.006038264
-3.520999e-08,-0.0060274931
-3.510999e-08,-0.0060124138
-3.500999e-08,-0.0059973346
-3.490999e-08,-0.0059851275
-3.480999e-08,-0.0059772289
-3.470999e-08,-0.0059707663
-3.460999e-08,-0.0059628676
-3.450999e-08,-0.0059506606
-3.440999e-08,-0.0059341452
-3.430999e-08,-0.0059140395
-3.420999e-08,-0.0058939338
-3.410999e-08,-0.0058745462
-3.400999e-08,-0.0058565947
-3.390999e-08,-0.0058400793
-3.380999e-08,-0.005825
-3.370999e-08,-0.0058142291
-3.360999e-08,-0.0058120749
-3.350999e-08,-0.0058199736
-3.340999e-08,-0.005836489
-3.330999e-08,-0.0058558766
-3.320999e-08,-0.0058673656
-3.310999e-08,-0.0058623392
-3.300999e-08,-0.005836489
-3.290999e-08,-0.0057934053
-3.280999e-08,-0.0057445772
-3.270999e-08,-0.0057050839
-3.260999e-08,-0.0056871324
-3.250999e-08,-0.005695031
-3.240999e-08,-0.0057244715
-3.230999e-08,-0.0057603745
-3.220999e-08,-0.0057905331
-3.210999e-08,-0.0058034582
-3.200999e-08,-0.0057977137
-3.190999e-08,-0.0057783261
-3.180999e-08,-0.0057560662
-3.170999e-08,-0.0057395508
-3.160999e-08,-0.0057345244
-3.150999e-08,-0.0057409869
-3.140999e-08,-0.0057560662
-3.130999e-08,-0.0057747358
-3.120999e-08,-0.0057934053
-3.110999e-08,-0.0058106388
-3.100999e-08,-0.005825
-3.090999e-08,-0.0058350528
-3.080999e-08,-0.0058393612
-3.070999e-08,-0.0058357709
-3.060999e-08,-0.005825
-3.050999e-08,-0.0058120749
-3.040999e-08,-0.0058041762
-3.030999e-08,-0.0058077665
-3.020999e-08,-0.005825
-3.010999e-08,-0.0058522863
-3.000999e-08,-0.0058817268
-2.990999e-08,-0.0059018325
-2.980999e-08,-0.0059054228
-2.970999e-08,-0.0058932158
-2.960999e-08,-0.0058702378
-2.950999e-08,-0.005848696
-2.940999e-08,-0.005836489
-2.930999e-08,-0.0058379251
-2.920999e-08,-0.0058508502
-2.910999e-08,-0.0058680836
-2.900999e-08,-0.0058824449
