LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:45,0                 
Time,Ampl
-3.702297e-08,-0.0051227367
-3.692297e-08,-0.0051248909
-3.682297e-08,-0.0051327895
-3.672297e-08,-0.0051471507
-3.662297e-08,-0.0051643842
-3.652297e-08,-0.0051787454
-3.642297e-08,-0.0051844899
-3.632297e-08,-0.0051816176
-3.622297e-08,-0.0051730009
-3.612297e-08,-0.0051665384
-3.602297e-08,-0.0051686926
-3.592297e-08,-0.0051816176
-3.582297e-08,-0.0052002872
-3.572297e-08,-0.0052153665
-3.562297e-08,-0.0052175207
-3.552297e-08,-0.0052045956
-3.542297e-08,-0.0051808996
-3.532297e-08,-0.0051564855
-3.522297e-08,-0.0051435604
-3.512297e-08,-0.0051471507
-3.502297e-08,-0.0051651023
-3.492297e-08,-0.005185926
-3.482297e-08,-0.005197415
-3.472297e-08,-0.0051931066
-3.462297e-08,-0.005174437
-3.452297e-08,-0.0051521772
-3.442297e-08,-0.0051406882
-3.432297e-08,-0.0051471507
-3.422297e-08,-0.0051715648
-3.412297e-08,-0.0052017233
-3.402297e-08,-0.0052239832
-3.392297e-08,-0.0052275735
-3.382297e-08,-0.0052132123
-3.372297e-08,-0.0051909524
-3.362297e-08,-0.0051765912
-3.352297e-08,-0.0051816176
-3.342297e-08,-0.0052067498
-3.332297e-08,-0.0052412167
-3.322297e-08,-0.0052677849
-3.312297e-08,-0.0052735294
-3.302297e-08,-0.0052548598
-3.292297e-08,-0.0052225471
-3.282297e-08,-0.0051923886
-3.272297e-08,-0.0051816176
-3.262297e-08,-0.0051966969
-3.252297e-08,-0.0052304458
-3.242297e-08,-0.005269221
-3.232297e-08,-0.0052965074
-3.222297e-08,-0.0053058421
-3.212297e-08,-0.0053022518
-3.202297e-08,-0.0052979435
-3.192297e-08,-0.0053079963
-3.182297e-08,-0.0053374368
-3.172297e-08,-0.0053798024
-3.162297e-08,-0.0054214499
-3.152297e-08,-0.005445864
-3.142297e-08,-0.005445864
-3.132297e-08,-0.0054264763
-3.122297e-08,-0.0054020623
-3.112297e-08,-0.0053884191
-3.102297e-08,-0.0053970358
-3.092297e-08,-0.0054250402
-3.082297e-08,-0.0054623794
-3.072297e-08,-0.0054918199
-3.062297e-08,-0.0055033088
-3.052297e-08,-0.0054968463
-3.042297e-08,-0.0054803309
-3.032297e-08,-0.0054688419
