LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3046
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996954,0.011520478
996955,0.0071603488
996956,0.009154534
996957,0.0015335174
996958,0.0089133522
996959,0.0181341
996960,0.0091127334
996961,0.0063158441
996962,0.011080546
996963,0.0087187793
996964,0.0060217655
996965,0.014618475
996966,0.0090698246
996967,0.0077876123
996968,0.010184363
996969,0.0063705905
996970,0.0085134795
996971,0.008779075
996972,0.0088193947
996973,0.0091500944
996974,0.0085874619
996975,0.018573923
996976,0.017934719
996977,0.0065089371
996978,0.006304007
996979,0.0064841532
996980,0.0088896779
996981,0.011932188
996982,0.014643629
996983,0.0090861004
996984,0.009256999
996985,0.0061737983
996986,0.011877071
996987,0.012061287
996988,0.0094497222
996989,0.018566525
996990,0.015764456
996991,0.012040202
996992,0.012298029
996993,0.0092026219
996994,0.006427187
996995,0.0090583572
996996,0.012288411
996997,0.0059129768
996998,0.006467137
996999,0.0099102594
997000,0.017815607
997001,0.009643185
997002,0.018809186
997003,0.0062610973
997004,0.0093520656
997005,0.015876539
997006,0.01829982
997007,0.006061268
997008,0.0087062027
997009,0.0089632897
997010,0.018495502
997011,0.014830433
997012,0.012772254
997013,0.0092600463
997014,0.009480794
997015,0.012433046
997016,0.017791193
997017,0.010932691
997018,0.012111595
997019,0.007191421
997020,0.011783484
997021,0.0064175692
997022,0.011477569
997023,0.010143456
997024,0.0028071664
997025,0.0077725495
997026,0.018154075
997027,0.018264677
997028,0.0093479967
997029,0.0026544714
997030,0.0061353277
997031,0.01035491
997032,0.0088526867
997033,0.0017948992
997034,0.0091819074
997035,0.0094645182
997036,0.01163922
997037,0.0057942709
997038,0.0061164624
997039,0.0064397641
997040,0.0063565341
997041,0.0082094604
997042,0.0070822975
997043,0.015116744
997044,0.011249704
997045,0.0062525892
997046,0.0062618372
997047,0.0062045013
997048,0.0087713068
997049,0.0064675072
997050,0.010360683
997051,0.0063569038
997052,0.0091556432
997053,0.0091205016
997054,0.0090457797
997055,0.014318477
997056,0.0090198861
997057,0.017828554
997058,0.0088245738
997059,0.010791061
997060,0.0081940368
997061,0.0090394914
997062,0.0091179125
997063,0.0066014146
997064,0.001956729
997065,0.012287672
997066,0.0080118831
997067,0.0065281722
997068,0.012505919
997069,0.011992853
997070,0.012053888
997071,0.018383048
997072,0.010442728
997073,0.00670277
997074,0.010191761
997075,0.012139708
997076,0.0089828949
997077,0.0065958658
997078,0.014695046
997079,0.017730528
997080,0.0099498406
997081,0.006447162
997082,0.0082301432
997083,0.0065440787
997084,0.0054140771
997085,0.0074126273
997086,0.0065070875
997087,0.0062958687
997088,0.007012655
997089,0.0066716974
997090,0.0092865918
997091,0.0090217358
997092,0.012119362
997093,0.014880371
997094,0.018365294
997095,0.0092085404
997096,0.0089514526
997097,0.016218064
997098,0.0088967066
997099,0.010686257
997100,0.0091541633
997101,0.0079864329
997102,0.010836884
997103,0.01735137
997104,0.0090343133
997105,0.0063032671
997106,0.0064922911
997107,0.0089081731
997108,0.0015445568
997109,0.010161059
997110,0.014572976
997111,0.0090975678
997112,0.018623121
997113,0.012604315
997114,0.010967722
997115,0.0091586029
997116,0.011922571
997117,0.0082933828
997118,0.0051045748
997119,0.0026105403
997120,0.0059281783
997121,0.0065540662
997122,0.011857096
997123,0.010316052
997124,0.018241374
997125,0.0061893347
997126,0.0062148585
997127,0.0063299006
997128,0.01476089
997129,0.0062052407
997130,0.015133759
997131,0.0063428474
997132,0.0087376451
997133,0.010063033
997134,0.0169404
997135,0.0089951027
997136,0.015425619
997137,0.006417939
997138,0.011891498
997139,0.012038352
997140,0.0068022758
997141,0.018356785
997142,0.0084294938
997143,0.0065566553
997144,0.006795987
997145,0.01776123
997146,0.0094933715
997147,0.0067626955
997148,0.0067789713
997149,0.012526263
997150,0.0082820579
997151,0.01451268
997152,0.017989835
997153,0.0064009232
997154,0.018478855
997155,0.0065518464
997156,0.017390581
997157,0.018348647
997158,0.0092151985
997159,0.0088549061
997160,0.014914033
997161,0.0086684721
997162,0.011149828
997163,0.0089122429
997164,0.0096472669
997165,0.0089858547
997166,0.010117779
997167,0.0069924095
997168,0.018403023
997169,0.0089865942
997170,0.010110011
997171,0.0086351801
997172,0.0099391127
997173,0.0067575164
997174,0.0062855114
997175,0.0094456524
997176,0.0061601116
997177,0.0056258966
997178,0.0087520713
997179,0.0063898261
997180,0.01225216
997181,0.009470067
997182,0.0090868399
997183,0.011708023
997184,0.0077187326
997185,0.011588172
