LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:03,0                 
Time,Ampl
-3.708302e-08,-0.0056368681
-3.698302e-08,-0.005623225
-3.688302e-08,-0.0056102999
-3.678302e-08,-0.0056067096
-3.668302e-08,-0.0056160443
-3.658302e-08,-0.005635432
-3.648302e-08,-0.0056541016
-3.638302e-08,-0.0056641544
-3.628302e-08,-0.0056612822
-3.618302e-08,-0.0056497932
-3.608302e-08,-0.0056397403
-3.598302e-08,-0.0056411765
-3.588302e-08,-0.0056576919
-3.578302e-08,-0.0056856962
-3.568302e-08,-0.0057144187
-3.558302e-08,-0.0057330882
-3.548302e-08,-0.0057352424
-3.538302e-08,-0.0057230354
-3.528302e-08,-0.0057036477
-3.518302e-08,-0.0056871324
-3.508302e-08,-0.0056799517
-3.498302e-08,-0.0056806698
-3.488302e-08,-0.0056849782
-3.478302e-08,-0.0056871324
-3.468302e-08,-0.0056849782
-3.458302e-08,-0.0056821059
-3.448302e-08,-0.0056849782
-3.438302e-08,-0.0056986213
-3.428302e-08,-0.0057223173
-3.418302e-08,-0.0057474494
-3.408302e-08,-0.0057618107
-3.398302e-08,-0.0057560662
-3.388302e-08,-0.0057294979
-3.378302e-08,-0.0056892865
-3.368302e-08,-0.0056512293
-3.358302e-08,-0.0056296875
-3.348302e-08,-0.0056311236
-3.338302e-08,-0.0056533835
-3.328302e-08,-0.0056842601
-3.318302e-08,-0.0057101103
-3.308302e-08,-0.0057208812
-3.298302e-08,-0.0057165728
-3.288302e-08,-0.0057022116
-3.278302e-08,-0.0056871324
-3.268302e-08,-0.0056777976
-3.258302e-08,-0.0056742073
-3.248302e-08,-0.0056720531
-3.238302e-08,-0.0056641544
-3.228302e-08,-0.005646921
-3.218302e-08,-0.0056217888
-3.208302e-08,-0.0055952206
-3.198302e-08,-0.0055722426
-3.188302e-08,-0.0055564453
-3.178302e-08,-0.0055442383
-3.168302e-08,-0.0055320312
-3.158302e-08,-0.0055147978
-3.148302e-08,-0.005493256
-3.138302e-08,-0.0054717142
-3.128302e-08,-0.005458071
-3.118302e-08,-0.0054573529
-3.108302e-08,-0.0054666877
-3.098302e-08,-0.0054781767
-3.088302e-08,-0.005481767
-3.078302e-08,-0.0054688419
-3.068302e-08,-0.0054408375
-3.058302e-08,-0.0054070887
-3.048302e-08,-0.0053790843
-3.038302e-08,-0.0053654412
-3.028302e-08,-0.0053683134
-3.018302e-08,-0.0053783663
-3.008302e-08,-0.0053848288
-2.998302e-08,-0.0053769301
-2.988302e-08,-0.0053539522
-2.978302e-08,-0.0053245117
-2.968302e-08,-0.0053015338
-2.958302e-08,-0.0052965074
-2.948302e-08,-0.0053123047
-2.938302e-08,-0.0053403091
-2.928302e-08,-0.0053668773
-2.918302e-08,-0.0053769301
-2.908302e-08,-0.0053661592
-2.898302e-08,-0.0053381549
-2.888302e-08,-0.0053072783
-2.878302e-08,-0.0052850184
-2.868302e-08,-0.0052778378
-2.858302e-08,-0.0052821461
-2.848302e-08,-0.0052878906
-2.838302e-08,-0.0052850184
-2.828302e-08,-0.0052706572
-2.818302e-08,-0.0052498334
-2.808302e-08,-0.0052354722
-2.798302e-08,-0.0052390625
-2.788302e-08,-0.0052634766
-2.778302e-08,-0.0053022518
-2.768302e-08,-0.0053410271
-2.758302e-08,-0.0053654412
-2.748302e-08,-0.0053675954
-2.738302e-08,-0.00535108
-2.728302e-08,-0.0053266659
-2.718302e-08,-0.0053079963
-2.708302e-08,-0.005303688
-2.698302e-08,-0.0053137408
-2.688302e-08,-0.0053302562
-2.678302e-08,-0.0053424632
-2.668302e-08,-0.0053460535
-2.658302e-08,-0.0053417452
-2.648302e-08,-0.0053381549
-2.638302e-08,-0.0053424632
-2.628302e-08,-0.0053568244
-2.618302e-08,-0.0053762121
-2.608302e-08,-0.0053898552
-2.598302e-08,-0.0053884191
-2.588302e-08,-0.0053690315
-2.578302e-08,-0.0053374368
-2.568302e-08,-0.0053051241
-2.558302e-08,-0.0052850184
-2.548302e-08,-0.0052828642
-2.538302e-08,-0.0052943532
-2.528302e-08,-0.0053101505
-2.518302e-08,-0.0053194853
-2.508302e-08,-0.0053166131
-2.498302e-08,-0.005304406
-2.488302e-08,-0.0052907629
-2.478302e-08,-0.0052850184
-2.468302e-08,-0.0052893267
-2.458302e-08,-0.0052993796
-2.448302e-08,-0.005304406
-2.438302e-08,-0.0052965074
-2.428302e-08,-0.0052735294
-2.418302e-08,-0.005245525
-2.408302e-08,-0.0052254193
-2.398302e-08,-0.0052275735
-2.388302e-08,-0.0052555779
-2.378302e-08,-0.0053015338
-2.368302e-08,-0.0053474897
-2.358302e-08,-0.0053769301
-2.348302e-08,-0.0053783663
-2.338302e-08,-0.0053553883
-2.328302e-08,-0.0053223575
-2.318302e-08,-0.0052965074
-2.308302e-08,-0.005292199
-2.298302e-08,-0.0053115866
-2.288302e-08,-0.0053453355
-2.278302e-08,-0.0053769301
-2.268302e-08,-0.0053934455
-2.258302e-08,-0.0053898552
-2.248302e-08,-0.0053719037
-2.238302e-08,-0.0053539522
-2.228302e-08,-0.0053482077
-2.218302e-08,-0.0053611328
-2.208302e-08,-0.0053891372
-2.198302e-08,-0.005422886
-2.188302e-08,-0.0054501723
-2.178302e-08,-0.0054645335
-2.168302e-08,-0.0054645335
-2.158302e-08,-0.0054573529
-2.148302e-08,-0.0054508904
-2.138302e-08,-0.0054501723
-2.128302e-08,-0.005458071
-2.118302e-08,-0.0054688419
-2.108302e-08,-0.0054788948
-2.098302e-08,-0.0054832031
-2.088302e-08,-0.0054832031
-2.078302e-08,-0.0054803309
-2.068302e-08,-0.0054788948
-2.058302e-08,-0.005481767
-2.048302e-08,-0.0054903837
-2.038302e-08,-0.0055033088
-2.028302e-08,-0.0055183881
-2.018302e-08,-0.0055341854
-2.008302e-08,-0.0055485466
-1.998302e-08,-0.0055607537
-1.988302e-08,-0.0055679343
-1.978302e-08,-0.0055686523
-1.968302e-08,-0.0055621898
-1.958302e-08,-0.0055492647
-1.948302e-08,-0.0055356216
-1.938302e-08,-0.0055262868
-1.928302e-08,-0.0055270048
-1.918302e-08,-0.0055377757
-1.908302e-08,-0.0055550092
-1.898302e-08,-0.0055708065
-1.888302e-08,-0.0055779871
-1.878302e-08,-0.0055722426
-1.868302e-08,-0.0055564453
-1.858302e-08,-0.0055377757
-1.848302e-08,-0.0055255687
-1.838302e-08,-0.0055262868
-1.828302e-08,-0.0055384938
-1.818302e-08,-0.0055564453
-1.808302e-08,-0.0055693704
-1.798302e-08,-0.0055722426
-1.788302e-08,-0.0055629079
-1.778302e-08,-0.0055471105
-1.768302e-08,-0.0055327493
-1.758302e-08,-0.0055262868
-1.748302e-08,-0.0055277229
-1.738302e-08,-0.0055327493
-1.728302e-08,-0.0055334674
-1.718302e-08,-0.0055262868
-1.708302e-08,-0.0055119256
-1.698302e-08,-0.0054975643
-1.688302e-08,-0.0054925379
-1.678302e-08,-0.0055033088
-1.668302e-08,-0.0055284409
-1.658302e-08,-0.0055578814
-1.648302e-08,-0.0055801413
-1.638302e-08,-0.0055837316
-1.628302e-08,-0.0055664982
-1.618302e-08,-0.0055356216
-1.608302e-08,-0.0055025908
-1.598302e-08,-0.0054803309
-1.588302e-08,-0.0054738683
-1.578302e-08,-0.0054810489
-1.568302e-08,-0.005493974
-1.558302e-08,-0.0055033088
-1.548302e-08,-0.0055047449
-1.538302e-08,-0.0055011546
-1.528302e-08,-0.0054982824
-1.518302e-08,-0.0055033088
-1.508302e-08,-0.005516952
-1.498302e-08,-0.0055349035
-1.488302e-08,-0.0055478286
-1.478302e-08,-0.0055492647
-1.468302e-08,-0.0055384938
-1.458302e-08,-0.0055226965
-1.448302e-08,-0.0055112075
-1.438302e-08,-0.0055147978
-1.428302e-08,-0.0055356216
-1.418302e-08,-0.0055693704
-1.408302e-08,-0.0056038373
-1.398302e-08,-0.0056296875
-1.388302e-08,-0.0056418945
-1.378302e-08,-0.0056440487
-1.368302e-08,-0.0056440487
-1.358302e-08,-0.0056526654
-1.348302e-08,-0.0056720531
-1.338302e-08,-0.0056979033
-1.328302e-08,-0.0057215993
-1.318302e-08,-0.0057330882
-1.308302e-08,-0.0057294979
-1.298302e-08,-0.0057158548
-1.288302e-08,-0.0057022116
-1.278302e-08,-0.0056986213
-1.268302e-08,-0.0057101103
-1.258302e-08,-0.0057345244
-1.248302e-08,-0.0057603745
-1.238302e-08,-0.0057790441
-1.228302e-08,-0.0057847886
-1.218302e-08,-0.0057811983
-1.208302e-08,-0.0057761719
-1.198302e-08,-0.0057790441
-1.188302e-08,-0.0057948415
-1.178302e-08,-0.0058192555
-1.168302e-08,-0.0058443876
-1.158302e-08,-0.0058594669
-1.148302e-08,-0.0058594669
-1.138302e-08,-0.0058479779
-1.128302e-08,-0.0058328987
-1.118302e-08,-0.005825
-1.108302e-08,-0.0058293084
-1.098302e-08,-0.0058443876
-1.088302e-08,-0.0058616211
-1.078302e-08,-0.0058709559
-1.068302e-08,-0.0058680836
-1.058302e-08,-0.0058551585
-1.048302e-08,-0.0058415154
-1.038302e-08,-0.005836489
-1.028302e-08,-0.0058465418
-1.018302e-08,-0.0058695198
-1.008302e-08,-0.0058968061
-9.983023e-09,-0.0059169118
-9.883023e-09,-0.0059226563
-9.783023e-09,-0.0059140395
-9.683023e-09,-0.0058975241
-9.583023e-09,-0.0058824449
-9.483023e-09,-0.0058759823
-9.383023e-09,-0.0058802907
-9.283023e-09,-0.0058889074
-9.183023e-09,-0.0058939338
-9.083023e-09,-0.0058903435
-8.983023e-09,-0.0058767004
-8.883023e-09,-0.005860185
-8.783023e-09,-0.0058479779
-8.683023e-09,-0.0058465418
-8.583023e-09,-0.0058580308
-8.483023e-09,-0.0058759823
-8.383023e-09,-0.0058939338
-8.283023e-09,-0.0059032686
-8.183023e-09,-0.0059011144
-8.083023e-09,-0.0058889074
-7.983023e-09,-0.0058709559
-7.883023e-09,-0.0058522863
-7.783023e-09,-0.005836489
-7.683023e-09,-0.0058235639
-7.583023e-09,-0.005813511
-7.483023e-09,-0.0058041762
-7.383023e-09,-0.0057969956
-7.283023e-09,-0.0057926873
-7.183023e-09,-0.0057905331
-7.083023e-09,-0.005789097
-6.983023e-09,-0.0057855067
-6.883023e-09,-0.0057747358
-6.783023e-09,-0.0057560662
-6.683023e-09,-0.0057323702
-6.583023e-09,-0.0057086742
-6.483023e-09,-0.0056928768
-6.383023e-09,-0.0056871324
-6.283023e-09,-0.0056900046
-6.183023e-09,-0.0056957491
-6.083023e-09,-0.0056964671
-5.983023e-09,-0.0056871324
-5.883023e-09,-0.0056684628
-5.783023e-09,-0.005647639
-5.683023e-09,-0.0056325597
-5.583023e-09,-0.0056296875
-5.483023e-09,-0.0056390223
-5.383023e-09,-0.0056533835
-5.283023e-09,-0.0056641544
-5.183023e-09,-0.0056641544
-5.083023e-09,-0.0056519474
-4.983023e-09,-0.0056318417
-4.883023e-09,-0.0056146082
-4.783023e-09,-0.0056067096
-4.683023e-09,-0.0056102999
-4.583023e-09,-0.0056203527
-4.483023e-09,-0.0056289694
-4.383023e-09,-0.0056296875
-4.283023e-09,-0.0056225069
-4.183023e-09,-0.005612454
-4.083023e-09,-0.0056088637
-3.983023e-09,-0.0056181985
-3.883023e-09,-0.0056404584
-3.783023e-09,-0.0056670267
-3.683023e-09,-0.0056864143
-3.583023e-09,-0.0056871324
-3.483023e-09,-0.0056670267
-3.383023e-09,-0.0056318417
-3.283023e-09,-0.0055959386
-3.183023e-09,-0.0055722426
-3.083023e-09,-0.0055672162
-2.983023e-09,-0.0055779871
-2.883023e-09,-0.0055959386
-2.783023e-09,-0.0056067096
-2.683023e-09,-0.0056024012
-2.583023e-09,-0.0055815774
-2.483023e-09,-0.0055499828
-2.383023e-09,-0.0055147978
-2.283023e-09,-0.0054810489
-2.183023e-09,-0.0054480182
-2.083023e-09,-0.0054085248
-1.983023e-09,-0.0053539522
-1.883023e-09,-0.0052785558
-1.783023e-09,-0.0051816176
-1.683023e-09,-0.0050667279
-1.583023e-09,-0.0049403493
-1.483023e-09,-0.0048046358
-1.383023e-09,-0.0046574334
-1.283023e-09,-0.0044944336
-1.183023e-09,-0.0043084559
-1.083023e-09,-0.0040980641
-9.830229e-10,-0.0038646944
-8.830229e-10,-0.0036155273
-7.830229e-10,-0.0033548713
-6.830229e-10,-0.0030848805
-5.830229e-10,-0.0028005285
-4.830229e-10,-0.0024946347
-3.830229e-10,-0.0021600184
-2.830229e-10,-0.0017938074
-1.830229e-10,-0.0013995921
-8.302285e-11,-0.00098670726
1.697715e-11,-0.00056305147
1.169771e-10,-0.00013436926
2.169771e-10,0.00030005744
3.169771e-10,0.00074525506
4.169771e-10,0.00120625
5.169771e-10,0.0016851965
6.169771e-10,0.0021785041
7.169771e-10,0.0026797105
8.169771e-10,0.0031823529
9.169771e-10,0.0036835593
1.016977e-09,0.0041854837
1.116977e-09,0.0046917165
1.216977e-09,0.0052044118
1.316977e-09,0.0057199793
1.416977e-09,0.0062305205
1.516977e-09,0.0067238281
1.616977e-09,0.0071920037
1.716977e-09,0.007633611
1.816977e-09,0.0080536765
1.916977e-09,0.008462253
2.016977e-09,0.0088693934
2.116977e-09,0.0092765338
2.216977e-09,0.0096793658
2.316977e-09,0.010067837
2.416977e-09,0.010431893
2.516977e-09,0.010767946
2.616977e-09,0.011079584
2.716977e-09,0.011374707
2.816977e-09,0.011661213
2.916977e-09,0.011941975
3.016977e-09,0.012212684
3.116977e-09,0.012462569
3.216977e-09,0.012683732
3.316977e-09,0.012871864
3.416977e-09,0.013031273
3.516977e-09,0.013171295
3.616977e-09,0.013304136
3.716977e-09,0.013434823
3.816977e-09,0.013563356
3.916977e-09,0.013683272
4.016977e-09,0.013786673
4.116977e-09,0.013870686
4.216977e-09,0.013936747
4.316977e-09,0.013990602
4.416977e-09,0.01403943
4.516977e-09,0.014085386
4.616977e-09,0.014125597
4.716977e-09,0.014153602
4.816977e-09,0.014165809
4.916977e-09,0.0141615
5.016977e-09,0.014145703
5.116977e-09,0.014129188
5.216977e-09,0.014119853
5.316977e-09,0.014119853
5.416977e-09,0.014127034
5.516977e-09,0.014132778
5.616977e-09,0.014131342
5.716977e-09,0.014122007
5.816977e-09,0.014109082
5.916977e-09,0.014099029
6.016977e-09,0.014096875
6.116977e-09,0.014101183
6.216977e-09,0.014104774
6.316977e-09,0.014097593
6.416977e-09,0.014073897
6.516977e-09,0.014037276
6.616977e-09,0.013998501
6.716977e-09,0.013972651
6.816977e-09,0.013970496
6.916977e-09,0.013993474
7.016977e-09,0.014030813
7.116977e-09,0.014066716
7.216977e-09,0.014085386
7.316977e-09,0.014081796
7.416977e-09,0.01406169
7.516977e-09,0.014038712
7.616977e-09,0.014027941
7.716977e-09,0.014037994
7.816977e-09,0.014065998
7.916977e-09,0.014101901
8.016977e-09,0.014131342
8.116977e-09,0.014147139
8.216977e-09,0.014150011
8.316977e-09,0.014148575
8.416977e-09,0.01415432
8.516977e-09,0.014173707
8.616977e-09,0.014204584
8.716977e-09,0.014239769
8.816977e-09,0.01426921
8.916977e-09,0.014286443
9.016977e-09,0.014292906
9.116977e-09,0.014295778
9.216977e-09,0.014303676
9.316977e-09,0.014321628
9.416977e-09,0.014348196
9.516977e-09,0.014375483
9.616977e-09,0.014395588
9.716977e-09,0.014404923
9.816977e-09,0.014407077
9.916977e-09,0.014409231
1.001698e-08,0.014418566
1.011698e-08,0.014438672
1.021698e-08,0.014465958
1.031698e-08,0.014492526
1.041698e-08,0.014510478
1.051698e-08,0.01451694
1.061698e-08,0.01451694
1.071698e-08,0.014519813
1.081698e-08,0.014533456
1.091698e-08,0.014560024
1.101698e-08,0.014593055
1.111698e-08,0.014621777
1.121698e-08,0.014636857
1.131698e-08,0.014633266
