LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:44,0                 
Time,Ampl
-3.703391e-08,-0.00595074278
-3.693391e-08,-0.00596036044
-3.683391e-08,-0.00596590909
-3.673391e-08,-0.00596405954
-3.663391e-08,-0.0059551817
-3.653391e-08,-0.00594223485
-3.643391e-08,-0.00593039773
-3.633391e-08,-0.00592410926
-3.623391e-08,-0.00592521899
-3.613391e-08,-0.00593261719
-3.603391e-08,-0.00594223485
-3.593391e-08,-0.00594963305
-3.583391e-08,-0.00595222242
-3.573391e-08,-0.00594889323
-3.563391e-08,-0.00594223485
-3.553391e-08,-0.00593557647
-3.543391e-08,-0.00593187737
-3.533391e-08,-0.00593224728
-3.523391e-08,-0.00593631629
-3.513391e-08,-0.00594186494
-3.503391e-08,-0.00594667377
-3.493391e-08,-0.00594852332
-3.483391e-08,-0.00594815341
-3.473391e-08,-0.00594630386
-3.463391e-08,-0.00594445431
-3.453391e-08,-0.00594482422
-3.443391e-08,-0.00594815341
-3.433391e-08,-0.00595444188
-3.423391e-08,-0.00596220999
-3.413391e-08,-0.00597071792
-3.403391e-08,-0.00597774621
-3.393391e-08,-0.00598255504
-3.383391e-08,-0.00598440459
-3.373391e-08,-0.00598440459
-3.363391e-08,-0.00598366477
-3.353391e-08,-0.00598403468
-3.343391e-08,-0.00598773378
-3.333391e-08,-0.00599550189
-3.323391e-08,-0.00600733902
-3.313391e-08,-0.0060213956
-3.303391e-08,-0.00603508227
-3.293391e-08,-0.00604654948
-3.283391e-08,-0.0060546875
-3.273391e-08,-0.00605949633
-3.263391e-08,-0.00606171579
-3.253391e-08,-0.00606393525
-3.243391e-08,-0.00606652462
-3.233391e-08,-0.00606985381
-3.223391e-08,-0.00607244318
-3.213391e-08,-0.00607355291
-3.203391e-08,-0.00607244318
-3.193391e-08,-0.0060694839
-3.183391e-08,-0.00606615471
-3.173391e-08,-0.00606467507
-3.163391e-08,-0.00606652462
-3.153391e-08,-0.00607059363
-3.143391e-08,-0.00607503255
-3.133391e-08,-0.00607651219
-3.123391e-08,-0.00607244318
-3.113391e-08,-0.00606171579
-3.103391e-08,-0.00604617957
-3.093391e-08,-0.0060287938
-3.083391e-08,-0.00601325758
-3.073391e-08,-0.00600253018
-3.063391e-08,-0.00599735144
-3.053391e-08,-0.0059958718
-3.043391e-08,-0.00599550189
-3.033391e-08,-0.00599365234
-3.023391e-08,-0.0059884736
-3.013391e-08,-0.00598070549
-3.003391e-08,-0.00597182765
-2.993391e-08,-0.00596368963
-2.983391e-08,-0.00595814098
-2.973391e-08,-0.0059551817
-2.963391e-08,-0.00595407197
-2.953391e-08,-0.00595333215
-2.943391e-08,-0.00595222242
-2.933391e-08,-0.00595037287
-2.923391e-08,-0.00594815341
-2.913391e-08,-0.00594630386
-2.903391e-08,-0.00594593395
-2.893391e-08,-0.00594667377
-2.883391e-08,-0.00594815341
-2.873391e-08,-0.00594963305
-2.863391e-08,-0.00594926314
-2.853391e-08,-0.00594704368
-2.843391e-08,-0.00594223485
-2.833391e-08,-0.00593557647
-2.823391e-08,-0.005929288
-2.813391e-08,-0.00592484908
-2.803391e-08,-0.00592447917
-2.793391e-08,-0.00592965791
-2.783391e-08,-0.00593964548
-2.773391e-08,-0.00595296224
-2.763391e-08,-0.00596590909
-2.753391e-08,-0.00597478693
-2.743391e-08,-0.0059773763
-2.733391e-08,-0.0059736772
-2.723391e-08,-0.00596590909
-2.713391e-08,-0.0059588808
-2.703391e-08,-0.00595629143
-2.693391e-08,-0.00596073035
-2.683391e-08,-0.00597182765
-2.673391e-08,-0.00598588423
-2.663391e-08,-0.00599883108
-2.653391e-08,-0.00600807884
-2.643391e-08,-0.00601325758
-2.633391e-08,-0.0060176965
-2.623391e-08,-0.00602546461
-2.613391e-08,-0.0060398911
-2.603391e-08,-0.00606060606
-2.593391e-08,-0.00608391039
-2.583391e-08,-0.00610314571
-2.573391e-08,-0.00611387311
-2.563391e-08,-0.00611387311
-2.553391e-08,-0.00610647491
-2.543391e-08,-0.00609833688
-2.533391e-08,-0.00609722715
-2.523391e-08,-0.00610795455
-2.513391e-08,-0.00613014915
-2.503391e-08,-0.00615900213
-2.493391e-08,-0.0061874852
-2.483391e-08,-0.00620857008
-2.473391e-08,-0.0062204072
-2.463391e-08,-0.00622447621
-2.453391e-08,-0.00622484612
-2.443391e-08,-0.00622632576
-2.433391e-08,-0.00623039477
-2.423391e-08,-0.00623557351
-2.413391e-08,-0.0062389027
-2.403391e-08,-0.00623816288
-2.393391e-08,-0.00623298414
-2.383391e-08,-0.00622706558
-2.373391e-08,-0.00622373639
-2.363391e-08,-0.00622632576
-2.353391e-08,-0.00623446378
-2.343391e-08,-0.00624408144
-2.333391e-08,-0.00625073982
-2.323391e-08,-0.00625
-2.313391e-08,-0.00624223189
-2.303391e-08,-0.00623039477
-2.293391e-08,-0.00621966738
-2.283391e-08,-0.00621448864
-2.273391e-08,-0.00621485855
-2.263391e-08,-0.00621707801
-2.253391e-08,-0.00621633819
-2.243391e-08,-0.00620857008
-2.233391e-08,-0.00619414358
-2.223391e-08,-0.00617786754
-2.213391e-08,-0.00616492069
-2.203391e-08,-0.00616122159
-2.193391e-08,-0.00616640033
-2.183391e-08,-0.00617564808
-2.173391e-08,-0.00618230646
-2.163391e-08,-0.00617897727
-2.153391e-08,-0.00616418087
-2.143391e-08,-0.00614161636
-2.133391e-08,-0.00611868194
-2.123391e-08,-0.00610203598
-2.113391e-08,-0.0060953776
-2.103391e-08,-0.00609722715
-2.093391e-08,-0.00610129616
-2.083391e-08,-0.00610203598
-2.073391e-08,-0.00609574751
-2.063391e-08,-0.0060842803
-2.053391e-08,-0.00607244318
-2.043391e-08,-0.00606652462
-2.033391e-08,-0.00606911399
-2.023391e-08,-0.00607836174
-2.013391e-08,-0.00608945904
-2.003391e-08,-0.00609611742
-1.993391e-08,-0.0060953776
-1.983391e-08,-0.00608908913
-1.973391e-08,-0.00608132102
-1.963391e-08,-0.00607836174
-1.953391e-08,-0.00608317057
-1.943391e-08,-0.00609389796
-1.933391e-08,-0.006106105
-1.923391e-08,-0.00611387311
-1.913391e-08,-0.0061135032
-1.903391e-08,-0.00610647491
-1.893391e-08,-0.00609648733
-1.883391e-08,-0.00609019886
-1.873391e-08,-0.00609056877
-1.863391e-08,-0.00609796697
-1.853391e-08,-0.00610721473
-1.843391e-08,-0.00611387311
-1.833391e-08,-0.0061135032
-1.823391e-08,-0.00610647491
-1.813391e-08,-0.00609500769
-1.803391e-08,-0.0060842803
-1.793391e-08,-0.0060768821
-1.783391e-08,-0.00607244318
-1.773391e-08,-0.00606800426
-1.763391e-08,-0.00606060606
-1.753391e-08,-0.00604802912
-1.743391e-08,-0.00603212299
-1.733391e-08,-0.00601695668
-1.723391e-08,-0.00600733902
-1.713391e-08,-0.00600511955
-1.703391e-08,-0.00600955848
-1.693391e-08,-0.00601621686
-1.683391e-08,-0.00601917614
-1.673391e-08,-0.00601510713
-1.663391e-08,-0.00600437973
-1.653391e-08,-0.00599032315
-1.643391e-08,-0.00597774621
-1.633391e-08,-0.0059699781
-1.623391e-08,-0.00596812855
