LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:51,0                 
Time,Ampl
-3.703162e-08,-0.0056964671
-3.693162e-08,-0.0057072381
-3.683162e-08,-0.0057137006
-3.673162e-08,-0.0057101103
-3.663162e-08,-0.0056971852
-3.653162e-08,-0.0056792337
-3.643162e-08,-0.0056663086
-3.633162e-08,-0.0056641544
-3.623162e-08,-0.0056742073
-3.613162e-08,-0.0056907227
-3.603162e-08,-0.0057050839
-3.593162e-08,-0.0057101103
-3.583162e-08,-0.0057036477
-3.573162e-08,-0.0056892865
-3.563162e-08,-0.0056777976
-3.553162e-08,-0.0056756434
-3.543162e-08,-0.0056849782
-3.533162e-08,-0.0057014936
-3.523162e-08,-0.0057165728
-3.513162e-08,-0.0057215993
-3.503162e-08,-0.0057144187
-3.493162e-08,-0.0057000574
-3.483162e-08,-0.0056885685
-3.473162e-08,-0.0056871324
-3.463162e-08,-0.0057000574
-3.453162e-08,-0.0057237534
-3.443162e-08,-0.0057496036
-3.433162e-08,-0.0057675551
-3.423162e-08,-0.0057747358
-3.413162e-08,-0.0057747358
-3.403162e-08,-0.0057732996
-3.393162e-08,-0.0057790441
-3.383162e-08,-0.0057934053
-3.373162e-08,-0.0058113568
-3.363162e-08,-0.0058242819
-3.353162e-08,-0.005825
-3.343162e-08,-0.0058113568
-3.333162e-08,-0.0057883789
-3.323162e-08,-0.0057668371
-3.313162e-08,-0.0057560662
-3.303162e-08,-0.0057589384
-3.293162e-08,-0.0057718635
-3.283162e-08,-0.0057847886
-3.273162e-08,-0.0057905331
-3.263162e-08,-0.0057855067
-3.253162e-08,-0.0057754538
-3.243162e-08,-0.0057704274
-3.233162e-08,-0.0057790441
-3.223162e-08,-0.0058041762
-3.213162e-08,-0.0058393612
-3.203162e-08,-0.0058695198
-3.193162e-08,-0.0058824449
-3.183162e-08,-0.0058702378
-3.173162e-08,-0.0058357709
-3.163162e-08,-0.0057926873
-3.153162e-08,-0.0057560662
-3.143162e-08,-0.0057366785
-3.133162e-08,-0.0057381147
-3.123162e-08,-0.0057517578
-3.113162e-08,-0.0057675551
-3.103162e-08,-0.0057747358
-3.093162e-08,-0.0057697093
-3.083162e-08,-0.0057567842
-3.073162e-08,-0.0057445772
-3.063162e-08,-0.0057409869
-3.053162e-08,-0.0057496036
-3.043162e-08,-0.0057646829
-3.033162e-08,-0.0057790441
-3.023162e-08,-0.0057847886
-3.013162e-08,-0.0057768899
-3.003162e-08,-0.0057582204
-2.993162e-08,-0.0057330882
-2.983162e-08,-0.0057093922
-2.973162e-08,-0.0056907227
-2.963162e-08,-0.0056799517
-2.953162e-08,-0.0056756434
-2.943162e-08,-0.0056763614
-2.933162e-08,-0.0056806698
-2.923162e-08,-0.0056885685
-2.913162e-08,-0.0056986213
-2.903162e-08,-0.0057086742
-2.893162e-08,-0.0057137006
-2.883162e-08,-0.0057108284
-2.873162e-08,-0.0056986213
-2.863162e-08,-0.0056799517
-2.853162e-08,-0.0056612822
-2.843162e-08,-0.0056505113
-2.833162e-08,-0.0056526654
-2.823162e-08,-0.0056663086
-2.813162e-08,-0.0056864143
-2.803162e-08,-0.0057029297
-2.793162e-08,-0.0057101103
-2.783162e-08,-0.0057072381
-2.773162e-08,-0.0056986213
-2.763162e-08,-0.0056928768
-2.753162e-08,-0.0056986213
-2.743162e-08,-0.0057172909
-2.733162e-08,-0.0057438591
-2.723162e-08,-0.0057718635
-2.713162e-08,-0.0057905331
-2.703162e-08,-0.0057969956
-2.693162e-08,-0.0057926873
-2.683162e-08,-0.0057847886
-2.673162e-08,-0.0057790441
-2.663162e-08,-0.0057797622
-2.653162e-08,-0.0057869428
-2.643162e-08,-0.0057955595
-2.633162e-08,-0.0058020221
-2.623162e-08,-0.0058056124
-2.613162e-08,-0.0058099207
-2.603162e-08,-0.0058185375
-2.593162e-08,-0.005836489
-2.583162e-08,-0.0058616211
-2.573162e-08,-0.0058881893
-2.563162e-08,-0.005908295
-2.553162e-08,-0.0059169118
-2.543162e-08,-0.0059140395
-2.533162e-08,-0.0059047047
-2.523162e-08,-0.0058996783
-2.513162e-08,-0.0059054228
-2.503162e-08,-0.0059226563
-2.493162e-08,-0.0059456342
-2.483162e-08,-0.0059657399
-2.473162e-08,-0.0059743566
-2.463162e-08,-0.0059707663
-2.453162e-08,-0.0059592773
-2.443162e-08,-0.0059506606
-2.433162e-08,-0.0059513787
-2.423162e-08,-0.0059635857
-2.413162e-08,-0.0059822553
-2.403162e-08,-0.0059966165
-2.393162e-08,-0.0059973346
-2.383162e-08,-0.0059822553
-2.373162e-08,-0.0059564051
-2.363162e-08,-0.005931273
-2.353162e-08,-0.0059169118
-2.343162e-08,-0.005919784
-2.333162e-08,-0.0059370175
-2.323162e-08,-0.0059585593
-2.313162e-08,-0.0059743566
-2.303162e-08,-0.0059779469
-2.293162e-08,-0.0059707663
-2.283162e-08,-0.0059592773
-2.273162e-08,-0.0059513787
-2.263162e-08,-0.0059528148
-2.253162e-08,-0.0059614315
-2.243162e-08,-0.0059714844
-2.233162e-08,-0.0059743566
-2.223162e-08,-0.005966458
-2.213162e-08,-0.0059492245
-2.203162e-08,-0.0059305549
-2.193162e-08,-0.0059169118
-2.183162e-08,-0.0059147576
-2.173162e-08,-0.0059233743
-2.163162e-08,-0.0059377355
-2.153162e-08,-0.0059513787
-2.143162e-08,-0.0059592773
-2.133162e-08,-0.0059614315
-2.123162e-08,-0.0059614315
-2.113162e-08,-0.0059628676
-2.103162e-08,-0.0059657399
-2.093162e-08,-0.0059686121
-2.083162e-08,-0.0059650218
-2.073162e-08,-0.0059513787
-2.063162e-08,-0.0059291188
-2.053162e-08,-0.0059032686
-2.043162e-08,-0.0058817268
-2.033162e-08,-0.0058709559
-2.023162e-08,-0.0058716739
-2.013162e-08,-0.0058788545
-2.003162e-08,-0.005884599
-1.993162e-08,-0.0058824449
-1.983162e-08,-0.0058716739
-1.973162e-08,-0.0058573127
-1.963162e-08,-0.0058472599
-1.953162e-08,-0.0058479779
-1.943162e-08,-0.0058594669
-1.933162e-08,-0.0058752642
-1.923162e-08,-0.0058853171
-1.913162e-08,-0.0058824449
-1.903162e-08,-0.0058652114
-1.893162e-08,-0.0058407973
-1.883162e-08,-0.0058199736
-1.873162e-08,-0.005813511
-1.863162e-08,-0.0058242819
-1.853162e-08,-0.0058465418
-1.843162e-08,-0.0058695198
-1.833162e-08,-0.0058824449
-1.823162e-08,-0.0058817268
-1.813162e-08,-0.0058702378
-1.803162e-08,-0.0058594669
-1.793162e-08,-0.0058594669
-1.783162e-08,-0.0058745462
-1.773162e-08,-0.0058996783
-1.763162e-08,-0.0059255285
-1.753162e-08,-0.0059398897
-1.743162e-08,-0.0059362994
-1.733162e-08,-0.0059169118
-1.723162e-08,-0.0058910616
-1.713162e-08,-0.0058709559
-1.703162e-08,-0.0058637753
-1.693162e-08,-0.0058702378
-1.683162e-08,-0.0058831629
-1.673162e-08,-0.0058939338
-1.663162e-08,-0.0058953699
-1.653162e-08,-0.0058881893
-1.643162e-08,-0.0058774184
-1.633162e-08,-0.0058709559
-1.623162e-08,-0.0058745462
-1.613162e-08,-0.0058874713
-1.603162e-08,-0.0059047047
-1.593162e-08,-0.0059169118
-1.583162e-08,-0.0059190659
-1.573162e-08,-0.0059104492
-1.563162e-08,-0.005896088
-1.553162e-08,-0.0058824449
-1.543162e-08,-0.0058745462
-1.533162e-08,-0.0058738281
-1.523162e-08,-0.0058774184
-1.513162e-08,-0.0058824449
-1.503162e-08,-0.0058860352
-1.493162e-08,-0.0058889074
-1.483162e-08,-0.0058946519
-1.473162e-08,-0.0059054228
