LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6754
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993246,0.0075252759
993247,0.0056899125
993248,0.01074865
993249,0.0061961454
993250,0.012670181
993251,0.0061975815
993252,0.0064359778
993253,0.006439568
993254,0.010549747
993255,0.0061372644
993256,0.011949966
993257,0.017500574
993258,0.010049977
993259,0.0092349779
993260,0.0066004135
993261,0.0097196689
993262,0.0089972997
993263,0.0062751323
993264,0.0069170785
993265,0.014744658
993266,0.0088465074
993267,0.016983045
993268,0.0059713926
993269,0.0062758503
993270,0.0054656984
993271,0.006204044
993272,0.0060783834
993273,0.0058356789
993274,0.0091667622
993275,0.0060546873
993276,0.0087251551
993277,0.013775276
993278,0.012260168
993279,0.011917653
993280,0.0059455424
993281,0.037663717
993282,0.0052520847
993283,0.0060345819
993284,0.015633179
993285,0.0066470876
993286,0.0088493796
993287,0.0062507181
993288,0.0056847101
993289,0.0073156022
993290,0.0063699163
993291,0.018029068
993292,0.0060891546
993293,0.006058278
993294,0.006226304
993295,0.0091947671
993296,0.0063289865
993297,0.0055999937
993298,0.010505947
993299,0.0079790903
993300,0.0066880169
993301,0.0093010394
993302,0.0062334845
993303,0.0085678995
993304,0.0097893206
993305,0.0092895506
993306,0.0071762982
993307,0.0068423999
993308,0.010213695
993309,0.0067124311
993310,0.0074211569
993311,0.0064180261
993312,0.0088350186
993313,0.019749541
993314,0.010519186
993315,0.0065487134
993316,0.0058852253
993317,0.0061724493
993318,0.011752499
993319,0.017876837
993320,0.0088041415
993321,0.0064869602
993322,0.012056957
993323,0.006049661
993324,0.011873133
993325,0.009031767
993326,0.013475127
993327,0.0080006318
993328,0.0060798195
993329,0.0063490923
993330,0.02053869
993331,0.0061351103
993332,0.0090877758
993333,0.0087732654
993334,0.0091839954
993335,0.017313879
993336,0.0089520626
993337,0.0063842773
993338,0.0038728339
993339,0.0062758503
993340,0.0063368855
993341,0.0069163605
993342,0.0061099781
993343,0.012677361
993344,0.0063060089
993345,0.022138771
993346,0.0094360355
993347,0.0062622069
993348,0.0082084043
993349,0.0064941407
993350,0.0071159811
993351,0.0091710705
993352,0.0068423999
993353,0.01474753
993354,0.013789861
993355,0.023528693
993356,0.0083567901
993357,0.0061911191
993358,0.0063304226
993359,0.0061975815
993360,0.0073350128
993361,0.012447582
993362,0.0064144358
993363,0.00641659
993364,0.0065487134
993365,0.0073235007
993366,0.015847599
993367,0.01520278
993368,0.0092945769
993369,0.0059857536
993370,0.0060388902
993371,0.0058335247
993372,0.010850171
993373,0.006153062
