LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:11,0                 
Time,Ampl
-3.70161e-08,-0.00574100379
-3.69161e-08,-0.00574285334
-3.68161e-08,-0.00574988163
-3.67161e-08,-0.00575838956
-3.66161e-08,-0.00576467803
-3.65161e-08,-0.00576578776
-3.64161e-08,-0.00576208866
-3.63161e-08,-0.00575654001
-3.62161e-08,-0.00575284091
-3.61161e-08,-0.00575321082
-3.60161e-08,-0.00575801965
-3.59161e-08,-0.00576504794
-3.58161e-08,-0.00577059659
-3.57161e-08,-0.00577207623
-3.56161e-08,-0.00576948686
-3.55161e-08,-0.00576393821
-3.54161e-08,-0.00575875947
-3.53161e-08,-0.00575580019
-3.52161e-08,-0.00575654001
-3.51161e-08,-0.0057598692
-3.50161e-08,-0.00576467803
-3.49161e-08,-0.00576948686
-3.48161e-08,-0.00577355587
-3.47161e-08,-0.00577762488
-3.46161e-08,-0.00578243371
-3.45161e-08,-0.00578724254
-3.44161e-08,-0.00579168146
-3.43161e-08,-0.00579390092
-3.42161e-08,-0.00579427083
-3.41161e-08,-0.0057931611
-3.40161e-08,-0.00579242128
-3.39161e-08,-0.00579464074
-3.38161e-08,-0.00580018939
-3.37161e-08,-0.00580869732
-3.36161e-08,-0.00581720526
-3.35161e-08,-0.00582275391
-3.34161e-08,-0.00582386364
-3.33161e-08,-0.00582164418
-3.32161e-08,-0.0058186849
-3.31161e-08,-0.0058186849
-3.30161e-08,-0.00582386364
-3.29161e-08,-0.00583311139
-3.28161e-08,-0.00584309896
-3.27161e-08,-0.00584864761
-3.26161e-08,-0.00584753788
-3.25161e-08,-0.00583976977
-3.24161e-08,-0.00582867247
-3.23161e-08,-0.00582016454
-3.22161e-08,-0.00581794508
-3.21161e-08,-0.00582349373
-3.20161e-08,-0.00583385121
-3.19161e-08,-0.00584346887
-3.18161e-08,-0.00584753788
-3.17161e-08,-0.00584383878
-3.16161e-08,-0.00583459103
-3.15161e-08,-0.00582423355
-3.14161e-08,-0.00581794508
-3.13161e-08,-0.00581831499
-3.12161e-08,-0.00582423355
-3.11161e-08,-0.00583163175
-3.10161e-08,-0.00583570076
-3.09161e-08,-0.00583311139
-3.08161e-08,-0.00582497337
-3.07161e-08,-0.00581424598
-3.06161e-08,-0.00580610795
-3.05161e-08,-0.0058042584
-3.04161e-08,-0.00580980705
-3.03161e-08,-0.00581942472
-3.02161e-08,-0.0058297822
-3.01161e-08,-0.00583644058
-3.00161e-08,-0.00583829013
-2.99161e-08,-0.00583496094
-2.98161e-08,-0.0058297822
-2.97161e-08,-0.00582460346
-2.96161e-08,-0.00582090436
-2.95161e-08,-0.0058186849
-2.94161e-08,-0.00581794508
-2.93161e-08,-0.00581794508
-2.92161e-08,-0.00581942472
-2.91161e-08,-0.00582312382
-2.90161e-08,-0.0058297822
-2.89161e-08,-0.00583755031
-2.88161e-08,-0.00584420869
-2.87161e-08,-0.00584605824
-2.86161e-08,-0.00584161932
-2.85161e-08,-0.00583089193
-2.84161e-08,-0.00581720526
-2.83161e-08,-0.00580573804
-2.82161e-08,-0.00580018939
-2.81161e-08,-0.00580277876
-2.80161e-08,-0.00581239643
-2.79161e-08,-0.00582460346
-2.78161e-08,-0.00583570076
-2.77161e-08,-0.00584272905
-2.76161e-08,-0.00584531842
-2.75161e-08,-0.00584605824
-2.74161e-08,-0.00584753788
-2.73161e-08,-0.0058519768
-2.72161e-08,-0.00585900509
-2.71161e-08,-0.00586640329
-2.70161e-08,-0.00587121212
-2.69161e-08,-0.00587195194
-2.68161e-08,-0.00586936257
-2.67161e-08,-0.00586603338
-2.66161e-08,-0.00586529356
-2.65161e-08,-0.00586899266
-2.64161e-08,-0.00587750059
-2.63161e-08,-0.0058889678
-2.62161e-08,-0.00590080492
-2.61161e-08,-0.00591116241
-2.60161e-08,-0.00591967034
-2.59161e-08,-0.00592743845
-2.58161e-08,-0.00593631629
-2.57161e-08,-0.00594704368
-2.56161e-08,-0.0059588808
-2.55161e-08,-0.00596960819
-2.54161e-08,-0.00597774621
-2.53161e-08,-0.00598218513
-2.52161e-08,-0.00598366477
-2.51161e-08,-0.00598551432
-2.50161e-08,-0.00598958333
-2.49161e-08,-0.00599735144
-2.48161e-08,-0.00600844875
-2.47161e-08,-0.00602065578
-2.46161e-08,-0.00603101326
-2.45161e-08,-0.00603804155
-2.44161e-08,-0.00604248047
-2.43161e-08,-0.00604543975
-2.42161e-08,-0.00604876894
-2.41161e-08,-0.00605394768
-2.40161e-08,-0.00605986624
-2.39161e-08,-0.00606467507
-2.38161e-08,-0.00606652462
-2.37161e-08,-0.00606430516
-2.36161e-08,-0.00605912642
-2.35161e-08,-0.00605283795
-2.34161e-08,-0.00604876894
-2.33161e-08,-0.00604765921
-2.32161e-08,-0.00604987867
-2.31161e-08,-0.00605283795
-2.30161e-08,-0.0060546875
-2.29161e-08,-0.00605431759
-2.28161e-08,-0.00605172822
-2.27161e-08,-0.00604913885
