LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:07,0                 
Time,Ampl
-3.70558e-08,-0.00626923532
-3.69558e-08,-0.00626627604
-3.68558e-08,-0.00626183712
-3.67558e-08,-0.0062573982
-3.66558e-08,-0.0062536991
-3.65558e-08,-0.00624926018
-3.64558e-08,-0.00624408144
-3.63558e-08,-0.00623779297
-3.62558e-08,-0.00623113459
-3.61558e-08,-0.00622521603
-3.60558e-08,-0.0062204072
-3.59558e-08,-0.00621707801
-3.58558e-08,-0.00621485855
-3.57558e-08,-0.00621226918
-3.56558e-08,-0.00620857008
-3.55558e-08,-0.00620450107
-3.54558e-08,-0.00620043205
-3.53558e-08,-0.00619784268
-3.52558e-08,-0.00619673295
-3.51558e-08,-0.00619599313
-3.50558e-08,-0.00619377367
-3.49558e-08,-0.00618822502
-3.48558e-08,-0.00617897727
-3.47558e-08,-0.00616787997
-3.46558e-08,-0.00615826231
-3.45558e-08,-0.00615345348
-3.44558e-08,-0.00615530303
-3.43558e-08,-0.00616344105
-3.42558e-08,-0.00617490826
-3.41558e-08,-0.00618526574
-3.40558e-08,-0.00619081439
-3.39558e-08,-0.00619007457
-3.38558e-08,-0.0061837861
-3.37558e-08,-0.00617527817
-3.36558e-08,-0.00616714015
-3.35558e-08,-0.00616122159
-3.34558e-08,-0.00615715258
-3.33558e-08,-0.00615345348
-3.32558e-08,-0.00614938447
-3.31558e-08,-0.00614457564
-3.30558e-08,-0.00614050663
-3.29558e-08,-0.00613976681
-3.28558e-08,-0.00614346591
-3.27558e-08,-0.00615123402
-3.26558e-08,-0.00616085168
-3.25558e-08,-0.0061689897
-3.24558e-08,-0.00617305871
-3.23558e-08,-0.00617231889
-3.22558e-08,-0.00616787997
-3.21558e-08,-0.00616344105
-3.20558e-08,-0.00616122159
-3.19558e-08,-0.00616122159
-3.18558e-08,-0.00616233132
-3.17558e-08,-0.00616122159
-3.16558e-08,-0.00615530303
-3.15558e-08,-0.00614494555
-3.14558e-08,-0.00613310843
-3.13558e-08,-0.00612312086
-3.12558e-08,-0.00611979167
-3.11558e-08,-0.00612386068
-3.10558e-08,-0.00613384825
-3.09558e-08,-0.00614605528
-3.08558e-08,-0.00615530303
-3.07558e-08,-0.00615937204
-3.06558e-08,-0.00615826231
-3.05558e-08,-0.00615382339
-3.04558e-08,-0.00614938447
-3.03558e-08,-0.00614716501
-3.02558e-08,-0.00614716501
-3.01558e-08,-0.00614864465
-3.00558e-08,-0.00614938447
-2.99558e-08,-0.00614938447
-2.98558e-08,-0.00614975438
-2.97558e-08,-0.00615308357
-2.96558e-08,-0.00616122159
-2.95558e-08,-0.00617490826
-2.94558e-08,-0.00619266394
-2.93558e-08,-0.00621078954
-2.92558e-08,-0.00622632576
-2.91558e-08,-0.00623742306
-2.90558e-08,-0.00624482126
-2.89558e-08,-0.00625036991
-2.88558e-08,-0.00625591856
-2.87558e-08,-0.00626294685
-2.86558e-08,-0.00627145478
-2.85558e-08,-0.00627922289
-2.84558e-08,-0.00628551136
-2.83558e-08,-0.00629032019
-2.82558e-08,-0.00629549893
-2.81558e-08,-0.00630326705
-2.80558e-08,-0.00631510417
-2.79558e-08,-0.00633027048
-2.78558e-08,-0.00634654652
-2.77558e-08,-0.00636023319
-2.76558e-08,-0.00636837121
-2.75558e-08,-0.00637133049
-2.74558e-08,-0.00637096058
-2.73558e-08,-0.00637096058
-2.72558e-08,-0.00637428977
-2.71558e-08,-0.00638168797
-2.70558e-08,-0.00639130563
-2.69558e-08,-0.00639981357
-2.68558e-08,-0.00640388258
-2.67558e-08,-0.00640351267
-2.66558e-08,-0.00639981357
-2.65558e-08,-0.0063972242
-2.64558e-08,-0.00639796402
-2.63558e-08,-0.00640351267
-2.62558e-08,-0.00641165069
-2.61558e-08,-0.00642052853
-2.60558e-08,-0.00642755682
-2.59558e-08,-0.00643199574
-2.58558e-08,-0.00643606475
-2.57558e-08,-0.00644198331
-2.56558e-08,-0.00645123106
-2.55558e-08,-0.00646232836
-2.54558e-08,-0.00647157611
-2.53558e-08,-0.0064749053
-2.52558e-08,-0.00646898674
-2.51558e-08,-0.00645530007
-2.50558e-08,-0.00643865412
-2.49558e-08,-0.00642570727
-2.48558e-08,-0.00642163826
-2.47558e-08,-0.00642792673
-2.46558e-08,-0.00644087358
-2.45558e-08,-0.00645493016
-2.44558e-08,-0.00646306818
-2.43558e-08,-0.00646232836
-2.42558e-08,-0.00645345052
-2.41558e-08,-0.00644013376
-2.40558e-08,-0.00642755682
-2.39558e-08,-0.00641867898
-2.38558e-08,-0.00641350024
-2.37558e-08,-0.00640943123
-2.36558e-08,-0.00640388258
-2.35558e-08,-0.00639611446
-2.34558e-08,-0.00638723662
