LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:08,0                 
Time,Ampl
-3.701534e-08,-0.0061847484
-3.691534e-08,-0.0061754136
-3.681534e-08,-0.0061653608
-3.671534e-08,-0.0061581801
-3.661534e-08,-0.006156026
-3.651534e-08,-0.0061603343
-3.641534e-08,-0.0061696691
-3.631534e-08,-0.0061811581
-3.621534e-08,-0.0061890568
-3.611534e-08,-0.0061876206
-3.601534e-08,-0.0061768497
-3.591534e-08,-0.0061581801
-3.581534e-08,-0.0061373564
-3.571534e-08,-0.0061215591
-3.561534e-08,-0.0061165326
-3.551534e-08,-0.0061237132
-3.541534e-08,-0.0061387925
-3.531534e-08,-0.006156026
-3.521534e-08,-0.006168233
-3.511534e-08,-0.0061696691
-3.501534e-08,-0.0061617705
-3.491534e-08,-0.0061474092
-3.481534e-08,-0.006133048
-3.471534e-08,-0.0061237132
-3.461534e-08,-0.0061201229
-3.451534e-08,-0.0061194049
-3.441534e-08,-0.0061179688
-3.431534e-08,-0.0061122243
-3.421534e-08,-0.0061007353
-3.411534e-08,-0.0060863741
-3.401534e-08,-0.006073449
-3.391534e-08,-0.0060662684
-3.381534e-08,-0.0060677045
-3.371534e-08,-0.0060763212
-3.361534e-08,-0.0060885283
-3.351534e-08,-0.0061007353
-3.341534e-08,-0.0061107881
-3.331534e-08,-0.0061194049
-3.321534e-08,-0.0061265855
-3.311534e-08,-0.0061352022
-3.301534e-08,-0.006144537
-3.291534e-08,-0.0061509995
-3.281534e-08,-0.0061531537
-3.271534e-08,-0.0061466912
-3.261534e-08,-0.006133048
-3.251534e-08,-0.0061150965
-3.241534e-08,-0.0060985811
-3.231534e-08,-0.0060892463
-3.221534e-08,-0.0060892463
-3.211534e-08,-0.0060985811
-3.201534e-08,-0.0061115062
-3.191534e-08,-0.0061237132
-3.181534e-08,-0.0061308938
-3.171534e-08,-0.0061316119
-3.161534e-08,-0.0061280216
-3.151534e-08,-0.0061237132
-3.141534e-08,-0.006120841
-3.131534e-08,-0.006120841
-3.121534e-08,-0.0061229952
-3.111534e-08,-0.0061237132
-3.101534e-08,-0.0061222771
-3.091534e-08,-0.0061172507
-3.081534e-08,-0.006109352
-3.071534e-08,-0.0061007353
-3.061534e-08,-0.0060921186
-3.051534e-08,-0.006084938
-3.041534e-08,-0.0060799115
-3.031534e-08,-0.0060777574
-3.021534e-08,-0.0060799115
-3.011534e-08,-0.0060863741
-3.001534e-08,-0.0060978631
-2.991534e-08,-0.0061122243
-2.981534e-08,-0.0061244313
-2.971534e-08,-0.0061301758
-2.961534e-08,-0.0061265855
-2.951534e-08,-0.0061122243
-2.941534e-08,-0.0060928366
-2.931534e-08,-0.006074167
-2.921534e-08,-0.0060641142
-2.911534e-08,-0.0060662684
-2.901534e-08,-0.0060777574
-2.891534e-08,-0.0060928366
-2.881534e-08,-0.0061028895
-2.871534e-08,-0.0061007353
-2.861534e-08,-0.0060863741
-2.851534e-08,-0.0060641142
-2.841534e-08,-0.0060432904
-2.831534e-08,-0.0060318015
-2.821534e-08,-0.0060339557
-2.811534e-08,-0.0060483169
-2.801534e-08,-0.0060655503
-2.791534e-08,-0.0060777574
-2.781534e-08,-0.0060777574
-2.771534e-08,-0.0060641142
-2.761534e-08,-0.0060425724
-2.751534e-08,-0.0060203125
-2.741534e-08,-0.0060052332
-2.731534e-08,-0.0060016429
-2.721534e-08,-0.0060081055
-2.711534e-08,-0.0060203125
-2.701534e-08,-0.0060325195
-2.691534e-08,-0.0060411363
-2.681534e-08,-0.0060440085
-2.671534e-08,-0.0060432904
-2.661534e-08,-0.0060418543
-2.651534e-08,-0.0060411363
-2.641534e-08,-0.0060425724
-2.631534e-08,-0.0060432904
-2.621534e-08,-0.0060432904
-2.611534e-08,-0.0060425724
-2.601534e-08,-0.0060418543
-2.591534e-08,-0.0060432904
-2.581534e-08,-0.0060490349
-2.571534e-08,-0.0060576517
-2.561534e-08,-0.0060684226
-2.551534e-08,-0.0060777574
-2.541534e-08,-0.0060827838
-2.531534e-08,-0.0060835018
-2.521534e-08,-0.0060806296
-2.511534e-08,-0.0060777574
-2.501534e-08,-0.0060763212
-2.491534e-08,-0.0060770393
-2.481534e-08,-0.0060784754
-2.471534e-08,-0.0060777574
-2.461534e-08,-0.0060712948
-2.451534e-08,-0.0060583697
-2.441534e-08,-0.0060397001
-2.431534e-08,-0.0060203125
-2.421534e-08,-0.0060037971
-2.411534e-08,-0.0059944623
-2.401534e-08,-0.0059923081
-2.391534e-08,-0.0059973346
-2.381534e-08,-0.0060059513
-2.371534e-08,-0.00601385
-2.361534e-08,-0.0060188764
-2.351534e-08,-0.0060203125
-2.341534e-08,-0.0060174403
-2.331534e-08,-0.0060116958
-2.321534e-08,-0.0060052332
-2.311534e-08,-0.0059973346
-2.301534e-08,-0.0059894359
-2.291534e-08,-0.0059808192
-2.281534e-08,-0.0059714844
-2.271534e-08,-0.0059628676
-2.261534e-08,-0.005955687
-2.251534e-08,-0.0059506606
-2.241534e-08,-0.0059492245
-2.231534e-08,-0.0059513787
-2.221534e-08,-0.0059564051
-2.211534e-08,-0.0059614315
-2.201534e-08,-0.0059643038
-2.191534e-08,-0.0059628676
-2.181534e-08,-0.005955687
-2.171534e-08,-0.00594348
-2.161534e-08,-0.0059291188
-2.151534e-08,-0.0059169118
-2.141534e-08,-0.0059104492
-2.131534e-08,-0.0059126034
-2.121534e-08,-0.0059233743
-2.111534e-08,-0.0059398897
-2.101534e-08,-0.0059564051
-2.091534e-08,-0.005967176
-2.081534e-08,-0.0059693302
-2.071534e-08,-0.0059628676
-2.061534e-08,-0.0059506606
-2.051534e-08,-0.0059391716
-2.041534e-08,-0.0059348633
-2.031534e-08,-0.0059398897
-2.021534e-08,-0.005954969
-2.011534e-08,-0.0059750747
-2.001534e-08,-0.0059951804
-1.991534e-08,-0.0060088235
-1.981534e-08,-0.0060131319
-1.971534e-08,-0.0060102597
-1.961534e-08,-0.006003079
-1.951534e-08,-0.0059973346
-1.941534e-08,-0.0059980526
-1.931534e-08,-0.0060066693
-1.921534e-08,-0.0060224667
-1.911534e-08,-0.0060432904
-1.901534e-08,-0.0060655503
-1.891534e-08,-0.0060870921
-1.881534e-08,-0.0061064798
-1.871534e-08,-0.0061237132
-1.861534e-08,-0.0061395106
-1.851534e-08,-0.0061531537
-1.841534e-08,-0.0061639246
-1.831534e-08,-0.0061696691
-1.821534e-08,-0.0061703872
-1.811534e-08,-0.0061667969
-1.801534e-08,-0.0061617705
