LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:20,0                 
Time,Ampl
-3.709295e-08,-0.00409564394
-3.699295e-08,-0.00409564394
-3.689295e-08,-0.00408898556
-3.679295e-08,-0.00407603871
-3.669295e-08,-0.00406013258
-3.659295e-08,-0.00404496626
-3.649295e-08,-0.00403423887
-3.639295e-08,-0.00402979995
-3.629295e-08,-0.00403053977
-3.619295e-08,-0.00403238932
-3.609295e-08,-0.00403090968
-3.599295e-08,-0.00402240175
-3.589295e-08,-0.00400686553
-3.579295e-08,-0.00398689039
-3.569295e-08,-0.00396765507
-3.559295e-08,-0.00395396839
-3.549295e-08,-0.00394767992
-3.539295e-08,-0.00394767992
-3.529295e-08,-0.00394878965
-3.519295e-08,-0.00394620028
-3.509295e-08,-0.0039358428
-3.499295e-08,-0.00391845703
-3.489295e-08,-0.00389811198
-3.479295e-08,-0.0038803563
-3.469295e-08,-0.00387073864
-3.459295e-08,-0.00387073864
-3.449295e-08,-0.00387850675
-3.439295e-08,-0.00388849432
-3.429295e-08,-0.00389441288
-3.419295e-08,-0.00389256333
-3.409295e-08,-0.00388257576
-3.399295e-08,-0.00386777936
-3.389295e-08,-0.00385298295
-3.379295e-08,-0.00384262547
-3.369295e-08,-0.00383855646
-3.359295e-08,-0.00384077592
-3.349295e-08,-0.00384706439
-3.339295e-08,-0.0038548325
-3.329295e-08,-0.00386260062
-3.319295e-08,-0.00387147846
-3.309295e-08,-0.00388257576
-3.299295e-08,-0.00389663234
-3.289295e-08,-0.0039136482
-3.279295e-08,-0.00393140388
-3.269295e-08,-0.00394767992
-3.259295e-08,-0.00395988696
-3.249295e-08,-0.00396691525
-3.239295e-08,-0.00397024444
-3.229295e-08,-0.00397135417
-3.219295e-08,-0.00397283381
-3.209295e-08,-0.00397653291
-3.199295e-08,-0.00398208156
-3.189295e-08,-0.00398910985
-3.179295e-08,-0.00399650805
-3.169295e-08,-0.00400390625
-3.159295e-08,-0.00401130445
-3.149295e-08,-0.00401870265
-3.139295e-08,-0.00402647076
-3.129295e-08,-0.00403423887
-3.119295e-08,-0.00404163707
-3.109295e-08,-0.00404829545
-3.099295e-08,-0.00405384411
-3.089295e-08,-0.00405865294
-3.079295e-08,-0.00406272195
-3.069295e-08,-0.00406605114
-3.059295e-08,-0.0040682706
-3.049295e-08,-0.0040682706
-3.039295e-08,-0.00406568123
-3.029295e-08,-0.00406013258
-3.019295e-08,-0.00405273438
-3.009295e-08,-0.00404570608
-2.999295e-08,-0.00403978752
-2.989295e-08,-0.00403645833
-2.979295e-08,-0.00403423887
-2.969295e-08,-0.00403127959
-2.959295e-08,-0.00402647076
-2.949295e-08,-0.00401870265
-2.939295e-08,-0.00400982481
-2.929295e-08,-0.00400316643
-2.919295e-08,-0.00400168679
-2.909295e-08,-0.00400686553
-2.899295e-08,-0.00401796283
