LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:23,0                 
Time,Ampl
-3.700312e-08,-0.00630363696
-3.690312e-08,-0.00631288471
-3.680312e-08,-0.00632139264
-3.670312e-08,-0.00632694129
-3.660312e-08,-0.00632694129
-3.650312e-08,-0.00632250237
-3.640312e-08,-0.00631584399
-3.630312e-08,-0.00630918561
-3.620312e-08,-0.0063051166
-3.610312e-08,-0.00630363696
-3.600312e-08,-0.00630363696
-3.590312e-08,-0.00630326705
-3.580312e-08,-0.00630178741
-3.570312e-08,-0.00629956795
-3.560312e-08,-0.00629771839
-3.550312e-08,-0.00629734848
-3.540312e-08,-0.00629919804
-3.530312e-08,-0.00630178741
-3.520312e-08,-0.00630400687
-3.510312e-08,-0.00630326705
-3.500312e-08,-0.00629956795
-3.490312e-08,-0.00629401929
-3.480312e-08,-0.00628884055
-3.470312e-08,-0.00628551136
-3.460312e-08,-0.00628551136
-3.450312e-08,-0.00628736091
-3.440312e-08,-0.00628995028
-3.430312e-08,-0.00629142992
-3.420312e-08,-0.0062906901
-3.410312e-08,-0.00628884055
-3.400312e-08,-0.00628662109
-3.390312e-08,-0.00628551136
-3.380312e-08,-0.00628514145
-3.370312e-08,-0.00628403172
-3.360312e-08,-0.00628070253
-3.350312e-08,-0.00627367424
-3.340312e-08,-0.00626405658
-3.330312e-08,-0.00625443892
-3.320312e-08,-0.00624704072
-3.310312e-08,-0.00624408144
-3.300312e-08,-0.00624482126
-3.290312e-08,-0.00624704072
-3.280312e-08,-0.00624778054
-3.270312e-08,-0.00624408144
-3.260312e-08,-0.00623631333
-3.250312e-08,-0.00622669567
-3.240312e-08,-0.00621855765
-3.230312e-08,-0.00621448864
-3.220312e-08,-0.00621522846
-3.210312e-08,-0.00621855765
-3.200312e-08,-0.00622114702
-3.190312e-08,-0.0062204072
-3.180312e-08,-0.00621559837
-3.170312e-08,-0.00620857008
-3.160312e-08,-0.00620339134
-3.150312e-08,-0.00620265152
-3.140312e-08,-0.00620746035
-3.130312e-08,-0.00621633819
-3.120312e-08,-0.00622558594
-3.110312e-08,-0.00623224432
-3.100312e-08,-0.0062352036
-3.090312e-08,-0.00623557351
-3.080312e-08,-0.00623779297
-3.070312e-08,-0.00624408144
-3.060312e-08,-0.00625628847
-3.050312e-08,-0.00627256451
-3.040312e-08,-0.00628921046
-3.030312e-08,-0.00630326705
-3.020312e-08,-0.0063125148
-3.010312e-08,-0.00631769354
-3.000312e-08,-0.00632139264
-2.990312e-08,-0.00632694129
-2.980312e-08,-0.00633544922
-2.970312e-08,-0.00634617661
-2.960312e-08,-0.00635579427
-2.950312e-08,-0.00636245265
-2.940312e-08,-0.00636467211
-2.930312e-08,-0.00636393229
-2.920312e-08,-0.0063643022
-2.910312e-08,-0.00636837121
-2.900312e-08,-0.00637798887
-2.890312e-08,-0.00639241536
-2.880312e-08,-0.0064083215
-2.870312e-08,-0.00642163826
-2.860312e-08,-0.00643088601
-2.850312e-08,-0.00643643466
-2.840312e-08,-0.00644013376
-2.830312e-08,-0.0064453125
-2.820312e-08,-0.00645308061
-2.810312e-08,-0.00646306818
-2.800312e-08,-0.00647342566
-2.790312e-08,-0.00648082386
-2.780312e-08,-0.00648452296
-2.770312e-08,-0.00648563269
-2.760312e-08,-0.00648526278
-2.750312e-08,-0.00648674242
-2.740312e-08,-0.00649044152
-2.730312e-08,-0.00649599018
-2.720312e-08,-0.00650116892
-2.710312e-08,-0.00650449811
-2.700312e-08,-0.00650560784
-2.690312e-08,-0.00650560784
-2.680312e-08,-0.00650671757
-2.670312e-08,-0.00651041667
-2.660312e-08,-0.00651670514
-2.650312e-08,-0.00652336352
-2.640312e-08,-0.00652780244
-2.630312e-08,-0.00652817235
-2.620312e-08,-0.00652521307
-2.610312e-08,-0.00652151397
-2.600312e-08,-0.00651966442
-2.590312e-08,-0.00652225379
-2.580312e-08,-0.00652780244
-2.570312e-08,-0.00653298118
-2.560312e-08,-0.00653409091
-2.550312e-08,-0.00652817235
-2.540312e-08,-0.00651633523
-2.530312e-08,-0.00650264856
-2.520312e-08,-0.0064934008
-2.510312e-08,-0.00649266098
-2.500312e-08,-0.00650116892
-2.490312e-08,-0.0065152255
-2.480312e-08,-0.00652817235
-2.470312e-08,-0.00653409091
-2.460312e-08,-0.00653039181
-2.450312e-08,-0.00651929451
-2.440312e-08,-0.00650671757
-2.430312e-08,-0.00649857955
-2.420312e-08,-0.00649968928
-2.410312e-08,-0.00650967685
-2.400312e-08,-0.00652484316
-2.390312e-08,-0.00654000947
-2.380312e-08,-0.00654999704
-2.370312e-08,-0.00655295632
-2.360312e-08,-0.00655073686
-2.350312e-08,-0.00654592803
-2.340312e-08,-0.00654185902
-2.330312e-08,-0.00654000947
-2.320312e-08,-0.00653963956
-2.310312e-08,-0.00654000947
-2.300312e-08,-0.00654000947
-2.290312e-08,-0.00654037938
-2.280312e-08,-0.00654222893
-2.270312e-08,-0.00654592803
-2.260312e-08,-0.00655147668
-2.250312e-08,-0.00655702533
-2.240312e-08,-0.0065596147
-2.230312e-08,-0.00655776515
-2.220312e-08,-0.0065522165
-2.210312e-08,-0.00654592803
-2.200312e-08,-0.00654296875
-2.190312e-08,-0.00654592803
-2.180312e-08,-0.00655443596
-2.170312e-08,-0.00656553326
-2.160312e-08,-0.00657404119
-2.150312e-08,-0.00657552083
-2.140312e-08,-0.00656923236
-2.130312e-08,-0.00655776515
-2.120312e-08,-0.00654629794
-2.110312e-08,-0.00654000947
-2.100312e-08,-0.00654074929
-2.090312e-08,-0.00654703776
-2.080312e-08,-0.00655443596
-2.070312e-08,-0.00655776515
-2.060312e-08,-0.00655406605
-2.050312e-08,-0.00654444839
-2.040312e-08,-0.00653224136
-2.030312e-08,-0.00652225379
-2.020312e-08,-0.00651781487
-2.010312e-08,-0.00651818478
-2.000312e-08,-0.00652114406
-1.990312e-08,-0.00652225379
-1.980312e-08,-0.00651781487
-1.970312e-08,-0.0065078273
-1.960312e-08,-0.00649451054
-1.950312e-08,-0.00648082386
-1.940312e-08,-0.00647009647
-1.930312e-08,-0.00646343809
