LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3438
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996562,0.011520478
996563,0.0071603488
996564,0.009154534
996565,0.0015335174
996566,0.0089133522
996567,0.0181341
996568,0.0091127334
996569,0.0063158441
996570,0.011080546
996571,0.0087187793
996572,0.0060217655
996573,0.014618475
996574,0.0090698246
996575,0.0077876123
996576,0.010184363
996577,0.0063705905
996578,0.0085134795
996579,0.008779075
996580,0.0088193947
996581,0.0091500944
996582,0.0085874619
996583,0.018573923
996584,0.017934719
996585,0.0065089371
996586,0.006304007
996587,0.0064841532
996588,0.0088896779
996589,0.011932188
996590,0.014643629
996591,0.0090861004
996592,0.009256999
996593,0.0061737983
996594,0.011877071
996595,0.012061287
996596,0.0094497222
996597,0.018566525
996598,0.015764456
996599,0.012040202
996600,0.012298029
996601,0.0092026219
996602,0.006427187
996603,0.0090583572
996604,0.012288411
996605,0.0059129768
996606,0.006467137
996607,0.0099102594
996608,0.017815607
996609,0.009643185
996610,0.018809186
996611,0.0062610973
996612,0.0093520656
996613,0.015876539
996614,0.01829982
996615,0.006061268
996616,0.0087062027
996617,0.0089632897
996618,0.018495502
996619,0.014830433
996620,0.012772254
996621,0.0092600463
996622,0.009480794
996623,0.012433046
996624,0.017791193
996625,0.010932691
996626,0.012111595
996627,0.007191421
996628,0.011783484
996629,0.0064175692
996630,0.011477569
996631,0.010143456
996632,0.0028071664
996633,0.0077725495
996634,0.018154075
996635,0.018264677
996636,0.0093479967
996637,0.0026544714
996638,0.0061353277
996639,0.01035491
996640,0.0088526867
996641,0.0017948992
996642,0.0091819074
996643,0.0094645182
996644,0.01163922
996645,0.0057942709
996646,0.0061164624
996647,0.0064397641
996648,0.0063565341
996649,0.0082094604
996650,0.0070822975
996651,0.015116744
996652,0.011249704
996653,0.0062525892
996654,0.0062618372
996655,0.0062045013
996656,0.0087713068
996657,0.0064675072
996658,0.010360683
996659,0.0063569038
996660,0.0091556432
996661,0.0091205016
996662,0.0090457797
996663,0.014318477
996664,0.0090198861
996665,0.017828554
996666,0.0088245738
996667,0.010791061
996668,0.0081940368
996669,0.0090394914
996670,0.0091179125
996671,0.0066014146
996672,0.001956729
996673,0.012287672
996674,0.0080118831
996675,0.0065281722
996676,0.012505919
996677,0.011992853
996678,0.012053888
996679,0.018383048
996680,0.010442728
996681,0.00670277
996682,0.010191761
996683,0.012139708
996684,0.0089828949
996685,0.0065958658
996686,0.014695046
996687,0.017730528
996688,0.0099498406
996689,0.006447162
996690,0.0082301432
996691,0.0065440787
996692,0.0054140771
996693,0.0074126273
996694,0.0065070875
996695,0.0062958687
996696,0.007012655
996697,0.0066716974
996698,0.0092865918
996699,0.0090217358
996700,0.012119362
996701,0.014880371
996702,0.018365294
996703,0.0092085404
996704,0.0089514526
996705,0.016218064
996706,0.0088967066
996707,0.010686257
996708,0.0091541633
996709,0.0079864329
996710,0.010836884
996711,0.01735137
996712,0.0090343133
996713,0.0063032671
996714,0.0064922911
996715,0.0089081731
996716,0.0015445568
996717,0.010161059
996718,0.014572976
996719,0.0090975678
996720,0.018623121
996721,0.012604315
996722,0.010967722
996723,0.0091586029
996724,0.011922571
996725,0.0082933828
996726,0.0051045748
996727,0.0026105403
996728,0.0059281783
