LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5593
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994407,0.0075252759
994408,0.0056899125
994409,0.01074865
994410,0.0061961454
994411,0.012670181
994412,0.0061975815
994413,0.0064359778
994414,0.006439568
994415,0.010549747
994416,0.0061372644
994417,0.011949966
994418,0.017500574
994419,0.010049977
994420,0.0092349779
994421,0.0066004135
994422,0.0097196689
994423,0.0089972997
994424,0.0062751323
994425,0.0069170785
994426,0.014744658
994427,0.0088465074
994428,0.016983045
994429,0.0059713926
994430,0.0062758503
994431,0.0054656984
994432,0.006204044
994433,0.0060783834
994434,0.0058356789
994435,0.0091667622
994436,0.0060546873
994437,0.0087251551
994438,0.013775276
994439,0.012260168
994440,0.011917653
994441,0.0059455424
994442,0.037663717
994443,0.0052520847
994444,0.0060345819
994445,0.015633179
994446,0.0066470876
994447,0.0088493796
994448,0.0062507181
994449,0.0056847101
994450,0.0073156022
994451,0.0063699163
994452,0.018029068
994453,0.0060891546
994454,0.006058278
994455,0.006226304
994456,0.0091947671
994457,0.0063289865
994458,0.0055999937
994459,0.010505947
994460,0.0079790903
994461,0.0066880169
994462,0.0093010394
994463,0.0062334845
994464,0.0085678995
994465,0.0097893206
994466,0.0092895506
994467,0.0071762982
994468,0.0068423999
994469,0.010213695
994470,0.0067124311
994471,0.0074211569
994472,0.0064180261
994473,0.0088350186
994474,0.019749541
994475,0.010519186
994476,0.0065487134
994477,0.0058852253
994478,0.0061724493
994479,0.011752499
994480,0.017876837
994481,0.0088041415
994482,0.0064869602
994483,0.012056957
994484,0.006049661
994485,0.011873133
994486,0.009031767
994487,0.013475127
994488,0.0080006318
994489,0.0060798195
994490,0.0063490923
994491,0.02053869
994492,0.0061351103
994493,0.0090877758
994494,0.0087732654
994495,0.0091839954
994496,0.017313879
994497,0.0089520626
994498,0.0063842773
994499,0.0038728339
994500,0.0062758503
994501,0.0063368855
994502,0.0069163605
994503,0.0061099781
994504,0.012677361
994505,0.0063060089
994506,0.022138771
994507,0.0094360355
994508,0.0062622069
994509,0.0082084043
994510,0.0064941407
994511,0.0071159811
994512,0.0091710705
994513,0.0068423999
994514,0.01474753
994515,0.013789861
994516,0.023528693
994517,0.0083567901
994518,0.0061911191
994519,0.0063304226
994520,0.0061975815
994521,0.0073350128
994522,0.012447582
994523,0.0064144358
994524,0.00641659
