LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6593
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993407,0.0075252759
993408,0.0056899125
993409,0.01074865
993410,0.0061961454
993411,0.012670181
993412,0.0061975815
993413,0.0064359778
993414,0.006439568
993415,0.010549747
993416,0.0061372644
993417,0.011949966
993418,0.017500574
993419,0.010049977
993420,0.0092349779
993421,0.0066004135
993422,0.0097196689
993423,0.0089972997
993424,0.0062751323
993425,0.0069170785
993426,0.014744658
993427,0.0088465074
993428,0.016983045
993429,0.0059713926
993430,0.0062758503
993431,0.0054656984
993432,0.006204044
993433,0.0060783834
993434,0.0058356789
993435,0.0091667622
993436,0.0060546873
993437,0.0087251551
993438,0.013775276
993439,0.012260168
993440,0.011917653
993441,0.0059455424
993442,0.037663717
993443,0.0052520847
993444,0.0060345819
993445,0.015633179
993446,0.0066470876
993447,0.0088493796
993448,0.0062507181
993449,0.0056847101
993450,0.0073156022
993451,0.0063699163
993452,0.018029068
993453,0.0060891546
993454,0.006058278
993455,0.006226304
993456,0.0091947671
993457,0.0063289865
993458,0.0055999937
993459,0.010505947
993460,0.0079790903
993461,0.0066880169
993462,0.0093010394
993463,0.0062334845
993464,0.0085678995
993465,0.0097893206
993466,0.0092895506
993467,0.0071762982
993468,0.0068423999
993469,0.010213695
993470,0.0067124311
993471,0.0074211569
993472,0.0064180261
993473,0.0088350186
993474,0.019749541
993475,0.010519186
993476,0.0065487134
993477,0.0058852253
993478,0.0061724493
993479,0.011752499
993480,0.017876837
993481,0.0088041415
993482,0.0064869602
993483,0.012056957
993484,0.006049661
993485,0.011873133
993486,0.009031767
993487,0.013475127
993488,0.0080006318
993489,0.0060798195
993490,0.0063490923
993491,0.02053869
993492,0.0061351103
993493,0.0090877758
993494,0.0087732654
993495,0.0091839954
993496,0.017313879
993497,0.0089520626
993498,0.0063842773
993499,0.0038728339
993500,0.0062758503
993501,0.0063368855
993502,0.0069163605
993503,0.0061099781
993504,0.012677361
993505,0.0063060089
993506,0.022138771
993507,0.0094360355
993508,0.0062622069
993509,0.0082084043
993510,0.0064941407
993511,0.0071159811
993512,0.0091710705
993513,0.0068423999
993514,0.01474753
993515,0.013789861
993516,0.023528693
993517,0.0083567901
993518,0.0061911191
993519,0.0063304226
993520,0.0061975815
993521,0.0073350128
993522,0.012447582
993523,0.0064144358
993524,0.00641659
993525,0.0065487134
993526,0.0073235007
993527,0.015847599
993528,0.01520278
993529,0.0092945769
993530,0.0059857536
993531,0.0060388902
993532,0.0058335247
993533,0.010850171
993534,0.006153062
993535,0.008826402
993536,0.0073594037
993537,0.0062988279
993538,0.020413747
993539,0.011918371
993540,0.008811322
993541,0.0064266431
993542,0.0054790182
993543,0.0061817844
993544,0.0062586167
993545,0.0082620056
993546,0.0091330139
993547,0.0076128789
993548,0.0064460305
993549,0.0060317097
993550,0.0062449737
993551,0.0065321978
993552,0.0063620172
993553,0.0092529301
993554,0.0065300437
993555,0.0088508856
993556,0.014855239
993557,0.017666446
993558,0.0058235661
993559,0.008650477
993560,0.0094317272
993561,0.01055262
993562,0.012214212
993563,0.0061860927
993564,0.0061006434
993565,0.014244887
993566,0.0091409124
993567,0.0061853747
993568,0.0061372644
993569,0.014865292
993570,0.007056382
993571,0.0033483205
993572,0.0091825593
993573,0.011415728
993574,0.0062061981
993575,0.010398236
993576,0.012063419
993577,0.0089843748
993578,0.0092479037
993579,0.011760398
993580,0.016383272
993581,0.0091760969
993582,0.0095724668
993583,0.014879653
993584,0.0071030562
993585,0.0063770968
993586,0.005342273
993587,0.009662224
993588,0.012466969
993589,0.0089980178
993590,0.0062744142
993591,0.0091567095
993592,0.009662224
993593,0.0090813134
993594,0.020542279
993595,0.0062076342
993596,0.0089104148
993597,0.018808881
993598,0.0059390799
993599,0.014719525
993600,0.0092414403
993601,0.020873304
993602,0.01780216
993603,0.011982996
993604,0.0085064089
993605,0.0052534081
993606,0.023097752
993607,0.009031767
993608,0.0061236215
993609,0.0062514362
993610,0.0061430088
993611,0.0062464098
993612,0.008076746
993613,0.011987304
993614,0.0066262637
993615,0.0064934227
993616,0.0090856217
993617,0.0062593347
993618,0.011903292
993619,0.0064833695
993620,0.0091969213
993621,0.009266573
993622,0.012798714
993623,0.0071217255
993624,0.0062385108
993625,0.0090827495
993626,0.010548311
993627,0.0074520335
993628,0.0093211457
993629,0.012132353
993630,0.011997358
993631,0.013476563
993632,0.0062500001
993633,0.0075949277
993634,0.0064223344
993635,0.0096162688
993636,0.013131369
993637,0.0061379825
993638,0.013268769
993639,0.0049587595
993640,0.012005975
993641,0.010085065
993642,0.0061702952
993643,0.0063598631
993644,0.0061947093
993645,0.0050704819
993646,0.0089613972
993647,0.0060446346
993648,0.0091337319
993649,0.0028509635
993650,0.006571691
993651,0.020196892
993652,0.011392033
993653,0.014992389
993654,0.016842768
993655,0.012120864
993656,0.0059850356
993657,0.0061121322
993658,0.0094870171
993659,0.0060029873
993660,0.0082720593
993661,0.0093225818
993662,0.0078584561
993663,0.011864516
993664,0.011827177
993665,0.0049107494
993666,0.011823587
993667,0.0060453527
993668,0.0089082606
993669,0.011708697
993670,0.0063763787
993671,0.018546071
993672,0.0087215649
993673,0.0060532512
993674,0.0090554627
993675,0.018401023
993676,0.0072624655
993677,0.0088285562
993678,0.0069091795
993679,0.0069400561
993680,0.0064553656
993681,0.0048905467
993682,0.010696978
993683,0.0066205193
993684,0.0063634538
993685,0.0094468063
993686,0.006366326
993687,0.0061444449
993688,0.0074677411
993689,0.011893957
993690,0.0063131894
993691,0.0094410619
993692,0.0065946691
993693,0.011970789
993694,0.015234375
993695,0.0061659869
993696,0.017889611
993697,0.015092199
993698,0.0064812154
993699,0.012043313
993700,0.011908318
993701,0.0066219554
993702,0.0061178766
993703,0.0073479149
993704,0.011730239
993705,0.0024347489
993706,0.006145163
993707,0.005801212
993708,0.0092120003
993709,0.0086770449
993710,0.0081499889
993711,0.0064869602
993712,0.0089118509
993713,0.0065142461
993714,0.006322524
993715,0.038886577
993716,0.0064223344
993717,0.0096737128
993718,0.00568585
993719,0.011308561
993720,0.0057299584
993721,0.011873133
993722,0.014669261
993723,0.0062148152
993724,0.0070506376
993725,0.0028038141
993726,0.0090533085
993727,0.0059726317
993728,0.0064223344
993729,0.0090475641
993730,0.0089649875
993731,0.0092924228
993732,0.0064812154
993733,0.0068783029
993734,0.012112965
993735,0.0063605811
993736,0.010569135
993737,0.0070226332
993738,0.023253676
993739,0.014522059
993740,0.017800005
993741,0.0022032058
993742,0.0094697839
993743,0.0061257756
993744,0.013636763
993745,0.0089319563
993746,0.011871697
993747,0.0062248679
993748,0.01386799
993749,0.0062205596
993750,0.0061925552
993751,0.0060510971
993752,0.0064366958
993753,0.0063289865
993754,0.025413603
993755,0.0090892119
993756,0.015600586
993757,0.0061142864
993758,0.016974954
993759,0.0092048198
993760,0.0071490118
993761,0.015007468
993762,0.0073069851
993763,0.0091121895
993764,0.015507238
993765,0.013039982
993766,0.018152574
993767,0.017911306
993768,0.0090849036
993769,0.011523438
993770,0.0090037631
993771,0.015886374
993772,0.011972225
993773,0.0061422908
993774,0.0090540266
993775,0.0090087894
993776,0.0018428644
993777,0.0063770968
993778,0.0066312901
993779,0.006240665
993780,0.0060755112
993781,0.011848719
993782,0.0067468979
993783,0.0089958636
993784,0.0083058076
993785,0.014871037
993786,0.0059240004
993787,0.0060087317
993788,0.0061106961
993789,0.0077306409
993790,0.014901195
993791,0.012591911
993792,0.0061121322
993793,0.0061343922
993794,0.006108542
993795,0.0062916474
993796,0.016256893
993797,0.00911937
993798,0.0094410619
993799,0.0060733571
993800,0.01262207
993801,0.0063548367
993802,0.0088565601
993803,0.0059168199
993804,0.0061351103
993805,0.015114459
993806,0.0090626432
993807,0.0091725066
993808,0.013638252
993809,0.0064280792
993810,0.018895701
993811,0.008927648
993812,0.0060683307
993813,0.011812816
993814,0.0091107534
993815,0.038879395
993816,0.0061710132
993817,0.014591711
993818,0.006036018
993819,0.011914062
993820,0.0063763787
993821,0.0095516425
993822,0.0090188421
993823,0.021557618
993824,0.0065803081
993825,0.0062557445
993826,0.0092486218
993827,0.017670037
993828,0.0061236215
993829,0.0070233513
993830,0.01064358
993831,0.0063677621
993832,0.0060037053
993833,0.0055156779
993834,0.0062392289
993835,0.01519201
993836,0.0058030421
993837,0.0075827204
993838,0.0060834098
993839,0.012216366
993840,0.0061329561
993841,0.0069845761
993842,0.016610922
993843,0.0061580883
993844,0.0088809747
993845,0.0025440967
993846,0.0066865808
993847,0.0082126148
993848,0.0097354669
993849,0.011000689
993850,0.0058249081
993851,0.0094302911
993852,0.008972886
993853,0.0098252241
993854,0.0094439341
993855,0.013224952
993856,0.0089858109
993857,0.031656422
993858,0.0089621153
993859,0.0067038145
993860,0.026378676
993861,0.0088120401
993862,0.011156509
993863,0.0061638327
993864,0.012328384
993865,0.0060151941
993866,0.011243394
993867,0.0061509078
993868,0.0090303309
993869,0.011926987
993870,0.0068172677
993871,0.0091358861
993872,0.0092629828
993873,0.017980238
993874,0.0060554054
993875,0.0091423485
993876,0.0099329334
993877,0.0093369428
993878,0.0089082606
993879,0.014880371
993880,0.0085118907
993881,0.006307445
993882,0.0063462202
993883,0.0065142461
993884,0.0064941407
993885,0.011784812
993886,0.0088027054
993887,0.0067210477
993888,0.0061580883
993889,0.0098230699
993890,0.0062672333
993891,0.0062614889
993892,0.0079045827
993893,0.0078548659
993894,0.0069063073
993895,0.0088249659
993896,0.014710909
993897,0.0063095991
993898,0.0062808767
993899,0.0061695771
993900,0.0065946691
993901,0.0058280448
993902,0.010803223
993903,0.0088867191
993904,0.012007411
993905,0.0063893036
993906,0.0084917853
993907,0.011087575
993908,0.0064007929
993909,0.023231417
993910,0.0061343922
993911,0.0076746321
993912,0.0088364547
993913,0.0088163484
993914,0.007904307
993915,0.0068151136
993916,0.0091545554
993917,0.0061631147
993918,0.0089965817
993919,0.008751723
993920,0.0062973918
993921,0.016624307
993922,0.011343917
993923,0.0074750115
993924,0.008561437
993925,0.0062643611
993926,0.0063648899
993927,0.0072851018
993928,0.0063857134
993929,0.0059060492
993930,0.0065961052
993931,0.0061272117
993932,0.02451944
993933,0.020387897
993934,0.034919292
993935,0.012890625
993936,0.010425523
993937,0.0076737488
993938,0.0065752813
993939,0.019009992
993940,0.0063993568
993941,0.02600131
993942,0.0061006434
993943,0.0087466966
993944,0.0060984893
993945,0.01788402
993946,0.006571691
993947,0.010509536
993948,0.0073529412
993949,0.009662224
993950,0.0094977887
993951,0.006307445
993952,0.0089563709
993953,0.0059211282
993954,0.013657514
993955,0.0090339212
993956,0.0060051414
993957,0.0054638041
993958,0.0064402861
