LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:07,0                 
Time,Ampl
-3.700949e-08,-0.0055033088
-3.690949e-08,-0.005481767
-3.680949e-08,-0.0054544807
-3.670949e-08,-0.0054322208
-3.660949e-08,-0.005422886
-3.650949e-08,-0.0054300666
-3.640949e-08,-0.0054487362
-3.630949e-08,-0.0054688419
-3.620949e-08,-0.0054803309
-3.610949e-08,-0.0054803309
-3.600949e-08,-0.0054731503
-3.590949e-08,-0.0054674058
-3.580949e-08,-0.0054688419
-3.570949e-08,-0.0054803309
-3.560949e-08,-0.0054954102
-3.550949e-08,-0.005505463
-3.540949e-08,-0.0055033088
-3.530949e-08,-0.0054882295
-3.520949e-08,-0.0054688419
-3.510949e-08,-0.0054551988
-3.500949e-08,-0.0054573529
-3.490949e-08,-0.0054760225
-3.480949e-08,-0.0055033088
-3.470949e-08,-0.0055277229
-3.460949e-08,-0.0055377757
-3.450949e-08,-0.0055320312
-3.440949e-08,-0.0055183881
-3.430949e-08,-0.0055090533
-3.420949e-08,-0.0055147978
-3.410949e-08,-0.0055370577
-3.400949e-08,-0.0055672162
-3.390949e-08,-0.0055909122
-3.380949e-08,-0.0055952206
-3.370949e-08,-0.005576551
-3.360949e-08,-0.0055428022
-3.350949e-08,-0.0055090533
-3.340949e-08,-0.0054918199
-3.330949e-08,-0.0054975643
-3.320949e-08,-0.0055226965
-3.310949e-08,-0.0055521369
-3.300949e-08,-0.0055722426
-3.290949e-08,-0.0055729607
-3.280949e-08,-0.0055564453
-3.270949e-08,-0.0055327493
-3.260949e-08,-0.0055147978
-3.250949e-08,-0.0055112075
-3.240949e-08,-0.0055198242
-3.230949e-08,-0.0055327493
-3.220949e-08,-0.0055377757
-3.210949e-08,-0.005529159
-3.200949e-08,-0.0055083352
-3.190949e-08,-0.0054846392
-3.180949e-08,-0.0054688419
-3.170949e-08,-0.0054659697
-3.160949e-08,-0.0054753045
-3.150949e-08,-0.0054867934
-3.140949e-08,-0.0054918199
-3.130949e-08,-0.0054846392
-3.120949e-08,-0.0054688419
-3.110949e-08,-0.0054523265
-3.100949e-08,-0.005445864
-3.090949e-08,-0.0054537626
-3.080949e-08,-0.0054731503
-3.070949e-08,-0.005493256
-3.060949e-08,-0.0055033088
-3.050949e-08,-0.0054968463
-3.040949e-08,-0.0054767406
-3.030949e-08,-0.0054523265
-3.020949e-08,-0.005434375
-3.010949e-08,-0.0054307847
-3.000949e-08,-0.0054401195
-2.990949e-08,-0.0054559168
-2.980949e-08,-0.0054688419
-2.970949e-08,-0.0054745864
-2.960949e-08,-0.0054738683
-2.950949e-08,-0.0054731503
-2.940949e-08,-0.0054803309
-2.930949e-08,-0.0054982824
-2.920949e-08,-0.0055234145
-2.910949e-08,-0.0055471105
-2.900949e-08,-0.0055607537
-2.890949e-08,-0.0055607537
-2.880949e-08,-0.0055507008
-2.870949e-08,-0.0055399299
-2.860949e-08,-0.0055377757
-2.850949e-08,-0.0055499828
-2.840949e-08,-0.0055729607
-2.830949e-08,-0.0055988109
-2.820949e-08,-0.0056181985
-2.810949e-08,-0.0056253791
-2.800949e-08,-0.0056210708
-2.790949e-08,-0.005612454
-2.780949e-08,-0.0056067096
-2.770949e-08,-0.0056088637
-2.760949e-08,-0.0056167624
-2.750949e-08,-0.0056253791
-2.740949e-08,-0.0056296875
-2.730949e-08,-0.0056275333
-2.720949e-08,-0.0056210708
-2.710949e-08,-0.0056167624
-2.700949e-08,-0.0056181985
-2.690949e-08,-0.0056246611
-2.680949e-08,-0.0056289694
-2.670949e-08,-0.0056246611
-2.660949e-08,-0.0056067096
-2.650949e-08,-0.0055772691
-2.640949e-08,-0.0055471105
-2.630949e-08,-0.0055277229
-2.620949e-08,-0.0055262868
-2.610949e-08,-0.0055420841
-2.600949e-08,-0.005565062
-2.590949e-08,-0.0055787052
-2.580949e-08,-0.0055722426
-2.570949e-08,-0.0055435202
-2.560949e-08,-0.0055004366
-2.550949e-08,-0.0054595071
-2.540949e-08,-0.005434375
-2.530949e-08,-0.0054293486
-2.520949e-08,-0.0054394014
