LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3144
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996856,0.0075252759
996857,0.0056899125
996858,0.01074865
996859,0.0061961454
996860,0.012670181
996861,0.0061975815
996862,0.0064359778
996863,0.006439568
996864,0.010549747
996865,0.0061372644
996866,0.011949966
996867,0.017500574
996868,0.010049977
996869,0.0092349779
996870,0.0066004135
996871,0.0097196689
996872,0.0089972997
996873,0.0062751323
996874,0.0069170785
996875,0.014744658
996876,0.0088465074
996877,0.016983045
996878,0.0059713926
996879,0.0062758503
996880,0.0054656984
996881,0.006204044
996882,0.0060783834
996883,0.0058356789
996884,0.0091667622
996885,0.0060546873
996886,0.0087251551
996887,0.013775276
996888,0.012260168
996889,0.011917653
996890,0.0059455424
996891,0.037663717
996892,0.0052520847
996893,0.0060345819
996894,0.015633179
996895,0.0066470876
996896,0.0088493796
996897,0.0062507181
996898,0.0056847101
996899,0.0073156022
996900,0.0063699163
996901,0.018029068
996902,0.0060891546
996903,0.006058278
996904,0.006226304
996905,0.0091947671
996906,0.0063289865
996907,0.0055999937
996908,0.010505947
996909,0.0079790903
996910,0.0066880169
996911,0.0093010394
996912,0.0062334845
996913,0.0085678995
996914,0.0097893206
996915,0.0092895506
996916,0.0071762982
996917,0.0068423999
996918,0.010213695
996919,0.0067124311
996920,0.0074211569
996921,0.0064180261
996922,0.0088350186
996923,0.019749541
996924,0.010519186
996925,0.0065487134
996926,0.0058852253
996927,0.0061724493
996928,0.011752499
996929,0.017876837
996930,0.0088041415
996931,0.0064869602
996932,0.012056957
996933,0.006049661
996934,0.011873133
996935,0.009031767
996936,0.013475127
996937,0.0080006318
996938,0.0060798195
996939,0.0063490923
996940,0.02053869
996941,0.0061351103
996942,0.0090877758
996943,0.0087732654
996944,0.0091839954
996945,0.017313879
996946,0.0089520626
996947,0.0063842773
996948,0.0038728339
996949,0.0062758503
996950,0.0063368855
996951,0.0069163605
996952,0.0061099781
996953,0.012677361
996954,0.0063060089
996955,0.022138771
996956,0.0094360355
996957,0.0062622069
996958,0.0082084043
996959,0.0064941407
996960,0.0071159811
996961,0.0091710705
996962,0.0068423999
996963,0.01474753
996964,0.013789861
996965,0.023528693
996966,0.0083567901
996967,0.0061911191
996968,0.0063304226
996969,0.0061975815
996970,0.0073350128
996971,0.012447582
996972,0.0064144358
996973,0.00641659
996974,0.0065487134
996975,0.0073235007
996976,0.015847599
996977,0.01520278
996978,0.0092945769
996979,0.0059857536
996980,0.0060388902
996981,0.0058335247
996982,0.010850171
996983,0.006153062
996984,0.008826402
996985,0.0073594037
996986,0.0062988279
996987,0.020413747
996988,0.011918371
996989,0.008811322
996990,0.0064266431
996991,0.0054790182
996992,0.0061817844
996993,0.0062586167
996994,0.0082620056
996995,0.0091330139
996996,0.0076128789
996997,0.0064460305
996998,0.0060317097
996999,0.0062449737
997000,0.0065321978
997001,0.0063620172
997002,0.0092529301
997003,0.0065300437
997004,0.0088508856
997005,0.014855239
997006,0.017666446
997007,0.0058235661
997008,0.008650477
997009,0.0094317272
997010,0.01055262
997011,0.012214212
997012,0.0061860927
997013,0.0061006434
997014,0.014244887
997015,0.0091409124
997016,0.0061853747
997017,0.0061372644
997018,0.014865292
997019,0.007056382
997020,0.0033483205
997021,0.0091825593
997022,0.011415728
997023,0.0062061981
997024,0.010398236
997025,0.012063419
997026,0.0089843748
997027,0.0092479037
997028,0.011760398
997029,0.016383272
997030,0.0091760969
997031,0.0095724668
997032,0.014879653
997033,0.0071030562
997034,0.0063770968
997035,0.005342273
997036,0.009662224
997037,0.012466969
997038,0.0089980178
997039,0.0062744142
997040,0.0091567095
997041,0.009662224
997042,0.0090813134
997043,0.020542279
997044,0.0062076342
997045,0.0089104148
997046,0.018808881
997047,0.0059390799
997048,0.014719525
997049,0.0092414403
997050,0.020873304
997051,0.01780216
997052,0.011982996
997053,0.0085064089
997054,0.0052534081
997055,0.023097752
997056,0.009031767
997057,0.0061236215
997058,0.0062514362
997059,0.0061430088
997060,0.0062464098
997061,0.008076746
997062,0.011987304
997063,0.0066262637
997064,0.0064934227
997065,0.0090856217
997066,0.0062593347
997067,0.011903292
997068,0.0064833695
997069,0.0091969213
997070,0.009266573
997071,0.012798714
997072,0.0071217255
997073,0.0062385108
997074,0.0090827495
997075,0.010548311
997076,0.0074520335
997077,0.0093211457
997078,0.012132353
997079,0.011997358
997080,0.013476563
997081,0.0062500001
997082,0.0075949277
997083,0.0064223344
997084,0.0096162688
997085,0.013131369
997086,0.0061379825
997087,0.013268769
997088,0.0049587595
997089,0.012005975
997090,0.010085065
997091,0.0061702952
997092,0.0063598631
997093,0.0061947093
997094,0.0050704819
997095,0.0089613972
997096,0.0060446346
997097,0.0091337319
997098,0.0028509635
997099,0.006571691
997100,0.020196892
997101,0.011392033
997102,0.014992389
997103,0.016842768
997104,0.012120864
997105,0.0059850356
997106,0.0061121322
997107,0.0094870171
997108,0.0060029873
997109,0.0082720593
997110,0.0093225818
997111,0.0078584561
997112,0.011864516
997113,0.011827177
997114,0.0049107494
997115,0.011823587
997116,0.0060453527
997117,0.0089082606
997118,0.011708697
997119,0.0063763787
997120,0.018546071
997121,0.0087215649
997122,0.0060532512
997123,0.0090554627
997124,0.018401023
997125,0.0072624655
997126,0.0088285562
997127,0.0069091795
997128,0.0069400561
997129,0.0064553656
997130,0.0048905467
997131,0.010696978
997132,0.0066205193
997133,0.0063634538
997134,0.0094468063
997135,0.006366326
997136,0.0061444449
997137,0.0074677411
997138,0.011893957
997139,0.0063131894
997140,0.0094410619
997141,0.0065946691
997142,0.011970789
997143,0.015234375
997144,0.0061659869
997145,0.017889611
997146,0.015092199
997147,0.0064812154
997148,0.012043313
997149,0.011908318
997150,0.0066219554
997151,0.0061178766
997152,0.0073479149
997153,0.011730239
997154,0.0024347489
997155,0.006145163
997156,0.005801212
997157,0.0092120003
997158,0.0086770449
997159,0.0081499889
997160,0.0064869602
997161,0.0089118509
997162,0.0065142461
997163,0.006322524
997164,0.038886577
997165,0.0064223344
997166,0.0096737128
997167,0.00568585
997168,0.011308561
997169,0.0057299584
997170,0.011873133
997171,0.014669261
997172,0.0062148152
997173,0.0070506376
997174,0.0028038141
997175,0.0090533085
997176,0.0059726317
997177,0.0064223344
997178,0.0090475641
997179,0.0089649875
997180,0.0092924228
997181,0.0064812154
